k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,8408.782088394715
0.008705612479099857,8618.721547584446
0.009047357242349292,8828.734758728713
0.00940251742967013,9038.359484785946
0.009771619672696168,9247.1013062305
0.010155211276345676,9454.423766927795
0.010553861030365234,9659.761189830095
0.010968160052731372,9862.511052086988
0.011398722666160517,10062.036134215698
0.011846187309026826,10257.669228299397
0.012311217482038896,10448.693448272126
0.012794502732078732,10634.362536925295
0.013296759674662111,10813.89579809626
0.013818733056536317,10986.473948735773
0.014361196859990781,11151.258430905802
0.014924955450518284,11307.36971514927
0.015510844769528393,11453.906835156004
0.016119733573881575,11589.958445876575
0.01675252472408214,11714.59624362085
0.017410156523040152,11826.89860863291
0.018093604107387147,11925.94896827925
0.01880388089340914,12010.845756469405
0.019542040079740527,12080.72190324369
0.02030917620904734,12134.75807637557
0.021106426791015535,12172.188131763149
0.021934973989050584,12192.333363375748
0.02279604637318978,12194.620116540327
0.023690920741826323,12178.567009802924
0.02462092401494623,12143.873760433296
0.02558743520168586,12090.372800390842
0.02659188744512693,12018.066995516505
0.027635770147361564,11927.22392245143
0.028720631177978267,11818.238480766047
0.029848079169243254,11691.831242252041
0.03101978590138095,11548.971945964984
0.03223748878149028,11390.76863927917
0.0335029934197723,11218.68126103798
0.03481817630688963,11034.259862503228
0.03618498759642746,10839.41795780975
0.037605453996581675,10636.476199700232
0.03908168177536263,10427.625669864774
0.04061585988376978,10214.59561651151
0.04221026320156896,9998.877063700256
0.04386725591048496,9782.444865104675
0.0455892949998106,9568.30596129107
0.047378933909631396,9359.273927847835
0.049238826317067365,9156.772522391777
0.05117173007114603,8961.293158091748
0.05318051128214196,8772.720405131473
0.05526814857144601,8589.594170288337
0.057437737488265785,8410.211949907189
0.0596924950997073,8232.213647880384
0.0620357647610427,8053.109135768525
0.06447102107323864,7870.215045255558
0.06700187503509585,7680.8294135246815
0.06963207939763882,7481.946740459496
0.0723655342286965,7270.670231901432
0.07520629269592405,7044.331372153915
0.07815856707684081,6801.131708227803
0.08122673500479707,6540.916695086548
0.08441534596012978,6267.9610513110965
0.0877291280161335,5987.472926736727
0.09117299484984914,5704.373795311633
0.09475205302806537,5425.748518971946
0.09847160957933764,5158.484329455823
0.1023371798632519,4908.525465707255
0.10635449574860109,4680.711713515377
0.11052951411260206,4477.766528285476
0.1148684256737553,4298.989890383169
0.1193776641714435,4139.414987572487
0.1240639159058831,3989.8667839381746
0.12893412965257148,3839.7298369092637
0.13399552696593373,3680.1246500357065
0.1392556128874462,3506.3605347485027
0.14472218707411338,3319.1006282450044
0.15040335536380234,3124.125313775838
0.15630754179458153,2930.538260264579
0.16244350109588662,2747.9442293674615
0.16882033167003618,2584.262226090434
0.17544748908334581,2443.8607893676763
0.1823348000868439,2324.5361028786383
0.189492477187382,2216.673858373023
0.19693113379074215,2108.676516989905
0.20466179993919872,1993.314183301777
0.21269593866686892,1869.6429212207895
0.22104546299710207,1743.96589756159
0.22972275360711503,1626.6836091534037
0.23874067718606454,1524.0555012324764
0.2481126055137766,1435.7864176749508
0.25785243528842716,1356.0941787605866
0.26797460873256895,1276.7662441030716
0.27849413500806414,1194.0452812211147
0.28942661247167484,1111.3103815313796
0.3007882518043098,1035.228097084509
0.31259590004822796,968.1802521299471
0.324867065587837,907.6681043313845
0.3376199441111335,848.976683906189
0.35087344559027084,790.3665388351588
0.36464722232127456,734.6145330815018
0.37896169806447155,684.166771275177
0.3938380983288488,638.0359039968496
0.4092984818452433,593.9784556063762
0.4253657732750382,551.5200310174156
0.44206379720285277,512.1189105316756
0.45941731346364734,475.88633471566897
0.47745205385661277,441.86192247344655
0.4961947603002895,409.631812664486
0.5156732244854959,379.71487112765317
0.5359163290848509,351.94175748519024
0.556954090580013,325.9076469690561
0.5788177037701272,301.6199905393252
0.6015395880274836,279.0601892553298
0.6251534353689703,258.0396844817375
0.6496942604146115,238.47550312076473
0.6751984523072497,220.30328740501653
0.7017038286703824,203.4149942680338
0.7292496916841444,187.73960180425888
0.7578768863625915,173.1939372054538
0.7876278611187046,159.7029969387134
0.8185467307069019,147.19797509093019
0.850679341636415,135.6137716663322
0.8840733401525058,124.88887208416669
0.9187782428863317,114.96519872320923
0.9548455102782278,105.78775086113424
0.9923286228832539,97.30465718055544
1.0312831606721837,89.46723711957615
1.0717668854455022,82.22984712081814
1.1138398264826193,75.54972708067818
1.1575643695533022,69.38684957904135
1.2030053494233226,63.70377198488589
1.2502301459914542,58.465502264356104
1.299308784200415,53.63936500787614
1.3503140378698726,49.194870955120756
1.4033215376054824,45.10359126794037
1.4584098829439835,41.3390236443665
1.5156607589006013,37.87647903706063
1.575159057091621,34.6929926496249
1.6369930016117014,31.767218521374335
1.7012542798525885,29.079327893018196
1.7680381784572046,26.610911419494517
1.8374437246107238,24.34487943626797
1.9095738328780953,22.265384279546012
1.9845354578058014,20.357743757631127
2.0624397525140905,18.608362910959176
2.143402233514853,17.004660264807477
2.227542951999554,15.53499637268011
2.314986671851158,14.188606289116214
2.405863054644063,12.955544187004433
2.5003068519063225,11.82662638584115
2.598458104929248,10.793376960731294
2.7004623524206774,9.847976709406552
2.806470846309834,8.983213023404549
2.916640776023701,8.192436634443848
3.031135501567576,7.469523084477427
3.150124795755327,6.808833752322072
3.2737850959485697,6.205179430054598
3.4022997656780634,5.653786219560993
3.5358593665351745,5.1502631987296486
3.6746619407366854,4.690574203208493
3.8189133047818515,4.271010980745869
3.968827354637162,3.8881678031581637
4.1246263829013445,3.5389179158630655
4.286541408420921,3.2203912835672353
4.4548125188449825,2.929954185889683
4.629689226627261,2.6651914296936225
4.811430839003257,2.423889042046114
5.000306842491082,2.204018160956339
5.196597302486189,2.0037201243123706
5.400593278542364,1.821292424637961
5.612597255954967,1.6551762489043247
5.8329235942862,1.5039450399258811
6.06189899349756,1.3662936602810765
6.29986297838068,1.2410284002958805
6.547168402004727,1.1270576325011248
6.804181968927091,1.0233829969710349
7.071284778942991,0.9290921931287136
7.348872892180382,0.8433519205632319
7.637357916378006,0.7654012233047205
7.937167617217536,0.6945453878035006
8.248746552614573,0.6301508333471657
8.572556731909314,0.5716399317027048
8.909078300934132,0.5184854345781701
9.258810253973934,0.4702061643749551
9.622271173675122,0.4263631182492397
9.999999999999984,0.38655564964302036
