k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,2970.9906609881464
0.0014251026703029975,3066.030988542387
0.0014810460488806749,3163.8736931389694
0.0015391855229902056,3264.5800860992254
0.001599607301861487,3368.210852558956
0.0016624009789266115,3474.82620798062
0.0017276596646690358,3584.4844132140684
0.0017954801246878305,3697.2425473631297
0.0018659629231817451,3813.156342576298
0.001939212572065829,3932.279631050302
0.0020153376859417325,4054.664695753744
0.002094451143151469,4180.360612653961
0.002176670253153458,4309.413663168157
0.002262116930469025,4441.867201906938
0.002350917875457286,4577.760255313593
0.002443204762186487,4717.128533521884
0.0025391144336803463,4860.003017036409
0.002638789104828933,5006.409801516257
0.002742376573264949,5156.37027514558
0.0028500304385181063,5309.899087979763
0.0029619103297725525,5467.005250689551
0.0030781821425650787,5627.691011395214
0.003199018284775064,5791.951078698601
0.0033245979322709396,5959.773145614496
0.003455107294592217,6131.135106002501
0.0035907398910610534,6306.006119656875
0.0037316968377327513,6484.346139126376
0.0038781871456107214,6666.104469144392
0.0040304280305680515,6851.220611006251
0.00418864523543527,7039.620603110904
0.004353073364731888,7231.217717822323
0.00452395623253805,7425.912897127754
0.004701547224022131,7623.592107779541
0.004886109671160325,7824.128141495147
0.005077917243205399,8027.377022263725
0.005277254352483535,8233.177609515105
0.005484416576121017,8441.353225042723
0.005699711094326071,8651.707402893535
0.005923457145875801,8864.02667047084
0.006155986501483508,9078.07791006905
0.006397643955748424,9293.606437270631
0.0066487878384172625,9510.337389818254
0.0069097905457156435,9727.958297772677
0.007181039092537346,9946.128637050382
0.007462935686310132,10164.503693067141
0.007755898323389004,10382.753025594797
0.00806036140886134,10600.526452134314
0.008376776400682916,10817.354672269465
0.008705612479099857,11032.675005389066
0.009047357242349292,11245.916041895323
0.00940251742967013,11456.54695793633
0.009771619672696168,11664.03062510013
0.010155211276345676,11867.806139157932
0.010553861030365234,12067.289753275838
0.010968160052731372,12261.865472371244
0.011398722666160517,12450.81497055896
0.011846187309026826,12633.374907395786
0.012311217482038896,12808.771916600212
0.012794502732078732,12976.22918924057
0.013296759674662111,13134.950591382636
0.013818733056536317,13284.031510074894
0.014361196859990781,13422.511426418081
0.014924955450518284,13549.425974957274
0.015510844769528393,13663.809400746946
0.016119733573881575,13764.702138785398
0.01675252472408214,13851.08152865079
0.017410156523040152,13921.888688936586
0.018093604107387147,13976.07468484368
0.01880388089340914,14012.550069492225
0.019542040079740527,14030.259492512478
0.02030917620904734,14028.151089805007
0.021106426791015535,14005.181822201399
0.021934973989050584,13960.384614520486
0.02279604637318978,13892.806370456803
0.023690920741826323,13801.588414546095
0.02462092401494623,13685.972785968175
0.02558743520168586,13545.288210105431
0.02659188744512693,13379.037037147154
0.027635770147361564,13186.87599563951
0.028720631177978267,12968.656240016424
0.029848079169243254,12724.46882934612
0.03101978590138095,12454.661242210259
0.03223748878149028,12159.84293516968
0.0335029934197723,11840.983884572592
0.03481817630688963,11499.384025353022
0.03618498759642746,11136.647283876871
0.037605453996581675,10754.877897039954
0.03908168177536263,10356.408952242227
0.04061585988376978,9944.04088639229
0.04221026320156896,9521.030663683556
0.04386725591048496,9090.676583529355
0.0455892949998106,8656.817367096266
0.047378933909631396,8223.24740055872
0.049238826317067365,7794.000141879882
0.05117173007114603,7373.727090529306
0.05318051128214196,6966.42060333949
0.05526814857144601,6575.440078929824
0.057437737488265785,6203.480591294363
0.0596924950997073,5853.359254088023
0.0620357647610427,5529.424000421163
0.06447102107323864,5235.16121542292
0.06700187503509585,4971.605144377139
0.06963207939763882,4738.326565100552
0.0723655342286965,4534.198268493934
0.07520629269592405,4357.368531953248
0.07815856707684081,4205.407657257533
0.08122673500479707,4074.8770895319003
0.08441534596012978,3961.8685729894773
0.0877291280161335,3861.706610284526
0.09117299484984914,3768.6368942244762
0.09475205302806537,3675.844445901425
0.09847160957933764,3575.0537681706237
0.1023371798632519,3458.4795498901963
0.10635449574860109,3320.180732066891
0.11052951411260206,3157.205541607662
0.1148684256737553,2970.0584778746475
0.1193776641714435,2762.660668233974
0.1240639159058831,2541.6848867770937
0.12893412965257148,2315.953443952898
0.13399552696593373,2095.4500962066018
0.1392556128874462,1890.7198226712464
0.14472218707411338,1711.6699832105573
0.15040335536380234,1565.3897009197099
0.15630754179458153,1454.9062466510961
0.16244350109588662,1378.5072857663272
0.16882033167003618,1329.9266819209608
0.17544748908334581,1299.1900598073332
0.1823348000868439,1273.764323304643
0.189492477187382,1240.5412522484414
0.19693113379074215,1188.734840952858
0.20466179993919872,1112.8059512176837
0.21269593866686892,1014.73113165723
0.22104546299710207,904.8988240307714
0.22972275360711503,799.2629897405549
0.23874067718606454,712.2168769621625
0.2481126055137766,650.9487239111965
0.25785243528842716,615.0088524122727
0.26797460873256895,597.0583496632847
0.27849413500806414,583.5228756124943
0.28942661247167484,560.05244070978
0.3007882518043098,519.4279100205657
0.31259590004822796,465.29003819216473
0.324867065587837,410.010890442529
0.3376199441111335,366.43936222955995
0.35087344559027084,340.13849413106055
0.36464722232127456,326.53732133620645
0.37896169806447155,314.1471807854649
0.3938380983288488,293.5102693462249
0.4092984818452433,264.0256421992886
0.4253657732750382,234.45832278393374
0.44206379720285277,213.32447589119639
0.45941731346364734,201.02571288735717
0.47745205385661277,190.59368021478076
0.4961947603002895,175.6713346243259
0.5156732244854959,157.70494104876602
0.5359163290848509,142.7114776769963
0.556954090580013,132.82723707066617
0.5788177037701272,124.16250570121626
0.6015395880274836,113.4142307300571
0.6251534353689703,102.5074292279632
0.6496942604146115,94.20876863478212
0.6751984523072497,87.35560112594318
0.7017038286703824,79.85095108480984
0.7292496916841444,72.57560917540701
0.7578768863625915,66.71450481453073
0.7876278611187046,61.28508178326005
0.8185467307069019,55.82076063280844
0.850679341636415,51.064214727345735
0.8840733401525058,46.82820961340248
0.9187782428863317,42.85603080843478
0.9548455102782278,39.15131422384868
0.9923286228832539,35.721304323944494
1.0312831606721837,32.56652291892062
1.0717668854455022,29.682136138461274
1.1138398264826193,27.056833809054506
1.1575643695533022,24.666909949639592
1.2030053494233226,22.48811602491256
1.2502301459914542,20.499182359580427
1.299308784200415,18.68141358088234
1.3503140378698726,17.01837955289585
1.4033215376054824,15.496687757735579
1.4584098829439835,14.105434740476241
1.5156607589006013,12.834469980005462
1.575159057091621,11.674283158968105
1.6369930016117014,10.615984653023734
1.7012542798525885,9.651229423951445
1.7680381784572046,8.772012159379926
1.8374437246107238,7.970909876422773
1.9095738328780953,7.241132915416931
1.9845354578058014,6.5764715388979695
2.0624397525140905,5.971247717838546
2.143402233514853,5.420295745257473
2.227542951999554,4.918916266502233
2.314986671851158,4.462799878223081
2.405863054644063,4.047994531514765
2.5003068519063225,3.6708778105701816
2.598458104929248,3.3281295717441797
2.7004623524206774,3.0167020058439555
2.806470846309834,2.73380588917834
2.916640776023701,2.476892747292946
3.031135501567576,2.243634862839047
3.150124795755327,2.031906873776687
3.2737850959485697,1.8397693427894173
3.4022997656780634,1.6654531098464844
3.5358593665351745,1.507344099150955
3.6746619407366854,1.3639701712441747
3.8189133047818515,1.2339890956721968
3.968827354637162,1.1161774272005323
4.1246263829013445,1.0094200572766683
4.286541408420921,0.9127012782415078
4.4548125188449825,0.8250963667789958
4.629689226627261,0.7457636838329235
4.811430839003257,0.6739374325648865
5.000306842491082,0.6089209492484526
5.196597302486189,0.5500806292025365
5.400593278542364,0.496840500949478
5.612597255954967,0.4486771341177131
5.8329235942862,0.4051149722527915
6.06189899349756,0.3657220593009878
6.29986297838068,0.3301061049728821
6.547168402004727,0.29791097224208096
6.804181968927091,0.2688134469486423
7.071284778942991,0.24252026523770612
7.348872892180382,0.2187654016596124
7.637357916378006,0.19730758650755792
7.937167617217536,0.17792805024651492
8.248746552614573,0.1604284872549226
8.572556731909314,0.14462918333579944
8.909078300934132,0.13036730870499938
9.258810253973934,0.11749535630831758
9.622271173675122,0.10587968621514257
9.999999999999984,0.09539928854387594
