k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,7000.5323660702115
0.0014810460488806749,7272.672031172156
0.0015391855229902056,7553.039711215558
0.001599607301861487,7841.67912049043
0.0016624009789266115,8138.616415784712
0.0017276596646690358,8443.85569740445
0.0017954801246878305,8757.37912585187
0.0018659629231817451,9079.144250816376
0.001939212572065829,9409.07910083514
0.0020153376859417325,9747.084889749069
0.002094451143151469,10093.03448348728
0.002176670253153458,10446.771029046278
0.002262116930469025,10808.10759906842
0.002350917875457286,11176.827576172764
0.002443204762186487,11552.681767083728
0.0025391144336803463,11935.383148295981
0.002638789104828933,12324.604365615121
0.002742376573264949,12719.9801834326
0.0028500304385181063,13121.106349550115
0.0029619103297725525,13527.538867104657
0.0030781821425650787,13938.792643671197
0.003199018284775064,14354.34001226055
0.0033245979322709396,14773.611707172877
0.003455107294592217,15196.000036066114
0.0035907398910610534,15620.858191359071
0.0037316968377327513,16047.49549510053
0.0038781871456107214,16475.17032852158
0.0040304280305680515,16903.097671481217
0.00418864523543527,17330.458957552415
0.004353073364731888,17756.405177797616
0.00452395623253805,18180.03339104854
0.004701547224022131,18600.290167931114
0.004886109671160325,19016.034005001384
0.005077917243205399,19426.241355782277
0.005277254352483535,19830.17849398593
0.005484416576121017,20227.090253779075
0.005699711094326071,20615.518639586702
0.005923457145875801,20993.48675274463
0.006155986501483508,21359.127665823715
0.006397643955748424,21711.172643477617
0.0066487878384172625,22048.48561422855
0.0069097905457156435,22369.92088974906
0.007181039092537346,22674.325411585036
0.007462935686310132,22960.508699690607
0.007755898323389004,23226.967015027163
0.00806036140886134,23472.087519458244
0.008376776400682916,23694.233220789916
0.008705612479099857,23891.715801502633
0.009047357242349292,24062.875844354356
0.00940251742967013,24206.061722933442
0.009771619672696168,24319.661407958105
0.010155211276345676,24402.092842745773
0.010553861030365234,24451.70291725028
0.010968160052731372,24466.917940067182
0.011398722666160517,24446.179924255506
0.011846187309026826,24387.963384240837
0.012311217482038896,24290.85957671276
0.012794502732078732,24153.332032204893
0.013296759674662111,23973.967635461242
0.013818733056536317,23751.493701294858
0.014361196859990781,23484.718389173213
0.014924955450518284,23172.74936825248
0.015510844769528393,22814.805184225806
0.016119733573881575,22410.37386636095
0.01675252472408214,21959.284180912826
0.017410156523040152,21461.50437762
0.018093604107387147,20917.493795228303
0.01880388089340914,20328.109925275858
0.019542040079740527,19694.65454355691
0.02030917620904734,19019.054717418134
0.021106426791015535,18303.732505523887
0.021934973989050584,17551.73982196166
0.02279604637318978,16766.83877616332
0.023690920741826323,15953.474149064312
0.02462092401494623,15116.679822886144
0.02558743520168586,14262.34416781918
0.02659188744512693,13396.830989909255
0.027635770147361564,12527.036732920405
0.028720631177978267,11660.862118314675
0.029848079169243254,10805.86731151787
0.03101978590138095,9969.945002769196
0.03223748878149028,9160.769181157686
0.0335029934197723,8385.395623362183
0.03481817630688963,7652.946731335013
0.03618498759642746,6970.698698063951
0.037605453996581675,6343.620180428586
0.03908168177536263,5774.9424725770505
0.04061585988376978,5265.981104162038
0.04221026320156896,4819.205921020783
0.04386725591048496,4436.360473040332
0.0455892949998106,4117.36847393306
0.047378933909631396,3861.228278972752
0.049238826317067365,3666.807577947743
0.05117173007114603,3530.0039719873307
0.05318051128214196,3445.2721763127024
0.05526814857144601,3407.114218873729
0.057437737488265785,3405.117909393598
0.0596924950997073,3428.964168482747
0.0620357647610427,3469.903583728013
0.06447102107323864,3518.635862380318
0.06700187503509585,3556.1535645243875
0.06963207939763882,3558.5304360667214
0.0723655342286965,3509.1436755004747
0.07520629269592405,3398.0213292716735
0.07815856707684081,3223.272677770051
0.08122673500479707,2988.718373879646
0.08441534596012978,2703.384996053903
0.0877291280161335,2382.939018814225
0.09117299484984914,2052.475569621777
0.09475205302806537,1741.8106574240076
0.09847160957933764,1466.9591019678164
0.1023371798632519,1249.4549422405694
0.10635449574860109,1101.9235769730699
0.11052951411260206,1017.4438038976525
0.1148684256737553,987.7171065543027
0.1193776641714435,1002.1309835033458
0.1240639159058831,1043.7990015125433
0.12893412965257148,1091.7817081621204
0.13399552696593373,1120.7889640971691
0.1392556128874462,1105.1582477182076
0.14472218707411338,1030.641290505395
0.15040335536380234,907.3743371643359
0.15630754179458153,765.129712170488
0.16244350109588662,632.6861764280404
0.16882033167003618,531.5910003612483
0.17544748908334581,474.76385646513637
0.1823348000868439,458.70523744386975
0.189492477187382,468.1628063287681
0.19693113379074215,483.18409251016635
0.20466179993919872,481.14063387166976
0.21269593866686892,448.5596239667054
0.22104546299710207,391.83349327819076
0.22972275360711503,331.0918291668836
0.23874067718606454,287.154368626899
0.2481126055137766,265.6860062369367
0.25785243528842716,260.8035318063558
0.26797460873256895,258.31358886120864
0.27849413500806414,244.78229965374655
0.28942661247167484,219.3230743783215
0.3007882518043098,191.95789165049882
0.31259590004822796,173.21443286439566
0.324867065587837,163.64017578336146
0.3376199441111335,156.736063024659
0.35087344559027084,145.74591134728607
0.36464722232127456,131.30584713212963
0.37896169806447155,118.71146103438437
0.3938380983288488,110.25725295681343
0.4092984818452433,103.31039402567372
0.4253657732750382,95.10976830221985
0.44206379720285277,86.570030136306
0.45941731346364734,79.55352778266095
0.47745205385661277,73.73810675671156
0.4961947603002895,67.86134362442954
0.5156732244854959,62.1316039222226
0.5359163290848509,57.15914348110654
0.556954090580013,52.650624442169914
0.5788177037701272,48.31812192077783
0.6015395880274836,44.36429742943365
0.6251534353689703,40.78450712733132
0.6496942604146115,37.43229240887938
0.6751984523072497,34.35648163655737
0.7017038286703824,31.539626596811186
0.7292496916841444,28.930967400057124
0.7578768863625915,26.532875673025714
0.7876278611187046,24.33142075111815
0.8185467307069019,22.309814329184757
0.850679341636415,20.45282690713513
0.8840733401525058,18.746629202594107
0.9187782428863317,17.178654770506594
0.9548455102782278,15.737757142847773
0.9923286228832539,14.414168421790196
1.0312831606721837,13.19885066197774
1.0717668854455022,12.083398869273479
1.1138398264826193,11.060004047851729
1.1575643695533022,10.121414697089289
1.2030053494233226,9.260835868519406
1.2502301459914542,8.47192035881682
1.299308784200415,7.748823059926007
1.3503140378698726,7.086165955227128
1.4033215376054824,6.479001529272982
1.4584098829439835,5.922780294122929
1.5156607589006013,5.4133330685885355
1.575159057091621,4.946831435929362
1.6369930016117014,4.519749646612367
1.7012542798525885,4.128841574876213
1.7680381784572046,3.771119535086109
1.8374437246107238,3.443834032247203
1.9095738328780953,3.144452588353478
1.9845354578058014,2.8706462682139007
2.0624397525140905,2.620275587358955
2.143402233514853,2.391375580572875
2.227542951999554,2.1821419963968736
2.314986671851158,1.9909185234361413
2.405863054644063,1.816184964097002
2.5003068519063225,1.6565464404419634
2.598458104929248,1.5107233735732044
2.7004623524206774,1.3775422155104136
2.806470846309834,1.2559269009497271
2.916640776023701,1.1448909499343103
3.031135501567576,1.0435301885997774
3.150124795755327,0.9510160955957512
3.2737850959485697,0.8665896372360115
3.4022997656780634,0.7895555837333016
3.5358593665351745,0.7192772752824853
3.6746619407366854,0.6551717485963476
3.8189133047818515,0.5967053028939873
3.968827354637162,0.5433895231410488
4.1246263829013445,0.49477752900515437
4.286541408420921,0.45046051868624104
4.4548125188449825,0.41006459050913213
4.629689226627261,0.3732477799112223
4.811430839003257,0.3396974025789701
5.000306842491082,0.3091276462278138
5.196597302486189,0.281277306829415
5.400593278542364,0.25590770935875107
5.612597255954967,0.2328008011296698
5.8329235942862,0.2117574086880238
6.06189899349756,0.19259562785972043
6.29986297838068,0.17514934827130402
6.547168402004727,0.15926690615413025
6.804181968927091,0.14480984975071762
7.071284778942991,0.1316518021523205
7.348872892180382,0.11967740016146898
7.637357916378006,0.10878137820296642
7.937167617217536,0.09886771139714928
8.248746552614573,0.08984881630556185
8.572556731909314,0.08164481962501137
8.909078300934132,0.07418288665181641
9.258810253973934,0.0673966045370683
9.622271173675122,0.06122543214215041
9.999999999999984,0.055614189841587794
