k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,44.65668434916637
1.1575643695533022,41.061673191717674
1.2030053494233226,37.74487476688728
1.2502301459914542,34.685359431138906
1.299308784200415,31.863757413313685
1.3503140378698726,29.26232272732205
1.4033215376054824,26.864887158174174
1.4584098829439835,24.65639506402044
1.5156607589006013,22.622801856689765
1.575159057091621,20.751016410382437
1.6369930016117014,19.02884375888382
1.7012542798525885,17.444888409114803
1.7680381784572046,15.988519730785615
1.8374437246107238,14.649878462370276
1.9095738328780953,13.419827279671626
1.9845354578058014,12.289901659958211
2.0624397525140905,11.252264286470501
2.143402233514853,10.29966660852715
2.227542951999554,9.425404070167259
2.314986671851158,8.62327424518323
2.405863054644063,7.887541758877294
2.5003068519063225,7.212905471078816
2.598458104929248,6.594467226754841
2.7004623524206774,6.027701028907583
2.806470846309834,5.5084288830913355
2.916640776023701,5.03279665221147
3.031135501567576,4.597250317942133
3.150124795755327,4.198513850268197
3.2737850959485697,3.8335682668530926
3.4022997656780634,3.4996319230987103
3.5358593665351745,3.1941437317820744
3.6746619407366854,2.9147466932777446
3.8189133047818515,2.6592723642386304
3.968827354637162,2.425726434548415
4.1246263829013445,2.212275066412814
4.286541408420921,2.017232394138236
4.4548125188449825,1.8390495897277552
4.629689226627261,1.676304208525128
4.811430839003257,1.5276902653691875
5.000306842491082,1.3920090482956777
5.196597302486189,1.2681605357270764
5.400593278542364,1.155135580784978
5.612597255954967,1.0520087707765318
5.8329235942862,0.9579317167439377
6.06189899349756,0.8721268528913741
6.29986297838068,0.7938816807906081
6.547168402004727,0.7225431861062445
6.804181968927091,0.6575132422684845
7.071284778942991,0.5982443669187669
7.348872892180382,0.5442355503381365
7.637357916378006,0.495028412956668
7.937167617217536,0.45020377008905105
8.248746552614573,0.40937877997519334
8.572556731909314,0.3722034130217543
8.909078300934132,0.33835751308606443
9.258810253973934,0.3075483290885922
9.622271173675122,0.27950824222791737
9.999999999999984,0.2539922174547588
