k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,449.5000168853427
0.4092984818452433,420.02044124541885
0.4253657732750382,395.1649245824108
0.44206379720285277,368.8630583326916
0.45941731346364734,339.918413440118
0.47745205385661277,312.69363131100357
0.4961947603002895,290.3176967758098
0.5156732244854959,271.0292021718232
0.5359163290848509,251.27915572518035
0.556954090580013,231.2631325915775
0.5788177037701272,213.54100025351048
0.6015395880274836,198.219730553906
0.6251534353689703,183.35094388671203
0.6496942604146115,168.8109799028073
0.6751984523072497,155.8202169859973
0.7017038286703824,144.0518047679814
0.7292496916841444,132.70348006619474
0.7578768863625915,122.21808294174951
0.7876278611187046,112.70884580781204
0.8185467307069019,103.74675569502463
0.850679341636415,95.45932548670274
0.8840733401525058,87.82235159571376
0.9187782428863317,80.76467906008065
0.9548455102782278,74.24352894370584
0.9923286228832539,68.21933799915091
1.0312831606721837,62.65575617458592
1.0717668854455022,57.5204636812852
1.1138398264826193,52.78358618641064
1.1575643695533022,48.41698164853474
1.2030053494233226,44.39417848104396
1.2502301459914542,40.69031173808285
1.299308784200415,37.28193965068817
1.3503140378698726,34.14685552325932
1.4033215376054824,31.264346256939767
1.4584098829439835,28.61515382340982
1.5156607589006013,26.181383777738226
1.575159057091621,23.946419450530648
1.6369930016117014,21.894866682667065
1.7012542798525885,20.01246968844829
1.7680381784572046,18.285999497976725
1.8374437246107238,16.70318634843866
1.9095738328780953,15.252657830887442
1.9845354578058014,13.923878342934707
2.0624397525140905,12.707078284841833
2.143402233514853,11.593215996404611
2.227542951999554,10.57393958359312
2.314986671851158,9.641538418230231
2.405863054644063,8.788897522129307
2.5003068519063225,8.009455263854884
2.598458104929248,7.297164444006027
2.7004623524206774,6.646453119455602
2.806470846309834,6.052189289596338
2.916640776023701,5.509648449999703
3.031135501567576,5.014483297321445
3.150124795755327,4.562694187618891
3.2737850959485697,4.150602315116931
3.4022997656780634,3.7748279992211367
3.5358593665351745,3.432267937319376
3.6746619407366854,3.120073765027412
3.8189133047818515,2.8356321389804897
3.968827354637162,2.576545881490302
4.1246263829013445,2.340617118480954
4.286541408420921,2.1258319039557785
4.4548125188449825,1.9303455212382339
4.629689226627261,1.7524688748824007
4.811430839003257,1.590655859831366
5.000306842491082,1.4434914607613303
5.196597302486189,1.3096813749405607
5.400593278542364,1.188042280055982
5.612597255954967,1.0774926699486271
5.8329235942862,0.9770444106536457
6.06189899349756,0.8857949124424339
6.29986297838068,0.8029198968639868
6.547168402004727,0.7276669828870355
6.804181968927091,0.6593496496525124
7.071284778942991,0.5973416533811235
7.348872892180382,0.5410718950209396
7.637357916378006,0.4900195434096007
7.937167617217536,0.44370972526769215
8.248746552614573,0.40170983972219354
8.572556731909314,0.3636259106685526
8.909078300934132,0.32909922444175954
9.258810253973934,0.2978032791782935
9.622271173675122,0.26944125467745755
9.999999999999984,0.2437431925938009
