k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,6903.303145637303
0.004886109671160325,7167.528103007066
0.005077917243205399,7439.50049345774
0.005277254352483535,7719.243066679796
0.005484416576121017,8006.758188062249
0.005699711094326071,8302.027227052286
0.005923457145875801,8604.994597219098
0.006155986501483508,8915.571075715681
0.006397643955748424,9233.650712897303
0.0066487878384172625,9559.129504282912
0.0069097905457156435,9891.87968541286
0.007181039092537346,10231.665391501418
0.007462935686310132,10578.137085974824
0.007755898323389004,10930.912947150515
0.00806036140886134,11289.656372425645
0.008376776400682916,11654.018382743534
0.008705612479099857,12023.545211588682
0.009047357242349292,12397.637499623355
0.00940251742967013,12775.637015851265
0.009771619672696168,13156.889947001164
0.010155211276345676,13540.720823496267
0.010553861030365234,13926.359640144048
0.010968160052731372,14312.87521665221
0.011398722666160517,14699.253212524885
0.011846187309026826,15084.376406748615
0.012311217482038896,15467.030324659409
0.012794502732078732,15845.916731533716
0.013296759674662111,16219.613851796435
0.013818733056536317,16586.616712499992
0.014361196859990781,16945.308590378394
0.014924955450518284,17293.951417770833
0.015510844769528393,17630.728816432555
0.016119733573881575,17953.660956428725
0.01675252472408214,18260.674065600593
0.017410156523040152,18549.608245294687
0.018093604107387147,18818.179516060565
0.01880388089340914,19064.07298311832
0.019542040079740527,19284.87148475084
0.02030917620904734,19478.11094091186
0.021106426791015535,19641.341554592953
0.021934973989050584,19772.070680316843
0.02279604637318978,19867.887928040655
0.023690920741826323,19926.460159574595
0.02462092401494623,19945.56305180641
0.02558743520168586,19923.18424273422
0.02659188744512693,19857.54622627422
0.027635770147361564,19747.162440058353
0.028720631177978267,19590.946089764573
0.029848079169243254,19388.286263159847
0.03101978590138095,19139.007176337913
0.03223748878149028,18843.660469687937
0.0335029934197723,18503.382593472805
0.03481817630688963,18119.963054865217
0.03618498759642746,17696.25990436594
0.037605453996581675,17235.561517346716
0.03908168177536263,16742.185809935705
0.04061585988376978,16221.25001525252
0.04221026320156896,15678.20477810305
0.04386725591048496,15120.121797828684
0.0455892949998106,14554.068035058212
0.047378933909631396,13987.082679804027
0.049238826317067365,13426.318337229917
0.05117173007114603,12878.365051065117
0.05318051128214196,12351.459427793774
0.05526814857144601,11853.744158412625
0.057437737488265785,11391.900488677957
0.0596924950997073,10971.3252783828
0.0620357647610427,10595.831851157365
0.06447102107323864,10266.273223432927
0.06700187503509585,9982.333686484513
0.06963207939763882,9741.220891342442
0.0723655342286965,9539.02144809006
0.07520629269592405,9369.270889699897
0.07815856707684081,9223.811799668876
0.08122673500479707,9091.630019715902
0.08441534596012978,8958.877908034485
0.0877291280161335,8809.894140078946
0.09117299484984914,8630.061538045962
0.09475205302806537,8404.23140819337
0.09847160957933764,8119.267821652787
0.1023371798632519,7770.545492804895
0.10635449574860109,7361.4379037997705
0.11052951411260206,6903.788883366362
0.1148684256737553,6415.986754967937
0.1193776641714435,5922.181809748085
0.1240639159058831,5449.1456872380095
0.12893412965257148,5022.791929538194
0.13399552696593373,4664.485564338844
0.1392556128874462,4386.780171145992
0.14472218707411338,4191.282139556708
0.15040335536380234,4068.5231526115454
0.15630754179458153,3998.4101430123146
0.16244350109588662,3951.239734489621
0.16882033167003618,3891.077508520099
0.17544748908334581,3783.5163444826767
0.1823348000868439,3606.289024743075
0.189492477187382,3358.2085465615287
0.19693113379074215,3062.6294957684668
0.20466179993919872,2761.737074171833
0.21269593866686892,2500.2168444877598
0.22104546299710207,2307.7439021260457
0.22972275360711503,2192.203805805664
0.23874067718606454,2138.456423318484
0.2481126055137766,2108.1692776613936
0.25785243528842716,2053.2846683680204
0.26797460873256895,1942.7882542600867
0.27849413500806414,1779.2876244330948
0.28942661247167484,1597.8475229858411
0.3007882518043098,1445.1432517116232
0.31259590004822796,1349.2169812976529
0.324867065587837,1303.0898704975843
0.3376199441111335,1269.2726680725004
0.35087344559027084,1208.4144025657265
0.36464722232127456,1109.6385765691198
0.37896169806447155,1000.0803696170011
0.3938380983288488,917.143468670725
0.4092984818452433,870.5620828138982
0.4253657732750382,836.8635582970019
0.44206379720285277,786.1578712942231
0.45941731346364734,717.1646518833317
0.47745205385661277,655.1752092320799
0.4961947603002895,615.1774592044304
0.5156732244854959,583.7839100245781
0.5359163290848509,542.4580847557916
0.556954090580013,496.18620506517834
0.5788177037701272,460.3684666211397
0.6015395880274836,432.9232765548495
0.6251534353689703,401.94880529468315
0.6496942604146115,369.4878303578856
0.6751984523072497,343.5471509489502
0.7017038286703824,320.2884152357316
0.7292496916841444,295.51067820617783
0.7578768863625915,273.42370326208993
0.7876278611187046,254.01354848797564
0.8185467307069019,235.4802442997112
0.850679341636415,217.84720442338403
0.8840733401525058,201.25489571896486
0.9187782428863317,185.79555430871477
0.9548455102782278,171.51815234328922
0.9923286228832539,158.37879827212925
1.0312831606721837,146.2647486657344
1.0717668854455022,135.074070900922
1.1138398264826193,124.71768020662562
1.1575643695533022,115.1176185486072
1.2030053494233226,106.20641744959396
1.2502301459914542,97.93561979900429
1.299308784200415,90.2678310909753
1.3503140378698726,83.16681131810857
1.4033215376054824,76.5974130133655
1.4584098829439835,70.52570868896854
1.5156607589006013,64.91879807647393
1.575159057091621,59.74308033280819
1.6369930016117014,54.96618728336929
1.7012542798525885,50.558148235401866
1.7680381784572046,46.49121852198709
1.8374437246107238,42.73971334400781
1.9095738328780953,39.279934310643156
1.9845354578058014,36.090291305812016
2.0624397525140905,33.15079282493137
2.143402233514853,30.442811530062915
2.227542951999554,27.949002803496445
2.314986671851158,25.65322702834321
2.405863054644063,23.540449500936926
2.5003068519063225,21.5966289192607
2.598458104929248,19.80873568696305
2.7004623524206774,18.164700117352808
2.806470846309834,16.653345806625985
2.916640776023701,15.264327312153279
3.031135501567576,13.98807776369847
3.150124795755327,12.815757512110496
3.2737850959485697,11.73918979258215
3.4022997656780634,10.750812545849623
3.5358593665351745,9.843634985712196
3.6746619407366854,9.01119685871417
3.8189133047818515,8.247526270451289
3.968827354637162,7.547104668815733
4.1246263829013445,6.9048402308922645
4.286541408420921,6.3160367747855855
4.4548125188449825,5.776364376024825
4.629689226627261,5.281832039989685
4.811430839003257,4.8287623013734375
5.000306842491082,4.4137676164776884
5.196597302486189,4.033728434575135
5.400593278542364,3.6857728439001995
5.612597255954967,3.367257683562288
5.8329235942862,3.0757510128188814
6.06189899349756,2.809015781337762
6.29986297838068,2.5649948511074467
6.547168402004727,2.3417971114386416
6.804181968927091,2.137684551511072
7.071284778942991,1.9510602934331749
7.348872892180382,1.7804573102303256
7.637357916378006,1.624527259797123
7.937167617217536,1.4820322017084204
8.248746552614573,1.3518363200973618
8.572556731909314,1.2328977198300684
8.909078300934132,1.1242608601203017
9.258810253973934,1.025049967514026
9.622271173675122,0.934463482304445
9.999999999999984,0.8517665830763994
