k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,47929.82063509893
0.013296759674662111,49048.36130485387
0.013818733056536317,50146.98859059355
0.014361196859990781,51220.63197973882
0.014924955450518284,52263.9462523642
0.015510844769528393,53271.12600959898
0.016119733573881575,54236.11396144471
0.01675252472408214,55152.51286740818
0.017410156523040152,56013.5651491188
0.018093604107387147,56812.37456859926
0.01880388089340914,57541.7232792296
0.019542040079740527,58194.30228734978
0.02030917620904734,58762.78353572421
0.021106426791015535,59239.800243836
0.021934973989050584,59618.203372188786
0.02279604637318978,59891.012613567655
0.023690920741826323,60051.59090078106
0.02462092401494623,60094.03950774805
0.02558743520168586,60013.6202299855
0.02659188744512693,59806.41048415437
0.027635770147361564,59468.860463297984
0.028720631177978267,58997.95859414145
0.029848079169243254,58393.160757664475
0.03101978590138095,57660.89319130494
0.03223748878149028,56809.69937205138
0.0335029934197723,55844.08598750711
0.03481817630688963,54763.71167388696
0.03618498759642746,53571.235265287934
0.037605453996581675,52283.959879981376
0.03908168177536263,50924.04180819837
0.04061585988376978,49510.42588679499
0.04221026320156896,48057.2525708408
0.04386725591048496,46578.64832275246
0.0455892949998106,45096.70169743472
0.047378933909631396,43635.167165705025
0.049238826317067365,42215.34790100329
0.05117173007114603,40856.100237446095
0.05318051128214196,39572.95371918973
0.05526814857144601,38378.28795580061
0.057437737488265785,37279.809211336054
0.0596924950997073,36280.95334105516
0.0620357647610427,35379.1551755914
0.06447102107323864,34567.15271549759
0.06700187503509585,33831.179547059975
0.06963207939763882,33151.42491981683
0.0723655342286965,32501.706791881857
0.07520629269592405,31849.361658619793
0.07815856707684081,31157.918658378883
0.08122673500479707,30390.19557982038
0.08441534596012978,29513.14163009792
0.0877291280161335,28503.554732416644
0.09117299484984914,27352.405907916534
0.09475205302806537,26067.45681035604
0.09847160957933764,24675.023602534722
0.1023371798632519,23217.413160837335
0.10635449574860109,21753.70193968299
0.11052951411260206,20351.747648625802
0.1148684256737553,19073.792097162564
0.1193776641714435,17970.60621008127
0.1240639159058831,17072.553237827156
0.12893412965257148,16382.134571358296
0.13399552696593373,15871.472096584941
0.1392556128874462,15483.29927471729
0.14472218707411338,15136.223252501697
0.15040335536380234,14737.50690532092
0.15630754179458153,14204.75235145882
0.16244350109588662,13491.545957631013
0.16882033167003618,12608.569064577658
0.17544748908334581,11629.877195170031
0.1823348000868439,10672.489729865732
0.189492477187382,9851.852658683989
0.19693113379074215,9239.218579934193
0.20466179993919872,8840.119890095513
0.21269593866686892,8587.991768382833
0.22104546299710207,8360.414583157273
0.22972275360711503,8031.8466650693335
0.23874067718606454,7540.087236410944
0.2481126055137766,6923.99063719966
0.25785243528842716,6306.156110010098
0.26797460873256895,5815.693104290118
0.27849413500806414,5505.771119095738
0.28942661247167484,5318.702106378209
0.3007882518043098,5122.55142840628
0.31259590004822796,4813.1069100687
0.324867065587837,4405.086882270518
0.3376199441111335,4016.9680810791847
0.35087344559027084,3748.216215191762
0.36464722232127456,3584.577800406687
0.37896169806447155,3418.4712714736347
0.3938380983288488,3172.893179768455
0.4092984818452433,2894.1903928351026
0.4253657732750382,2680.7605028326834
0.44206379720285277,2542.469857835673
0.45941731346364734,2397.988970819023
0.47745205385661277,2207.376174758339
0.4961947603002895,2028.3928994911405
0.5156732244854959,1903.6928556406099
0.5359163290848509,1787.5688182464423
0.556954090580013,1646.6690219217878
0.5788177037701272,1520.4248945752947
0.6015395880274836,1423.695208313723
0.6251534353689703,1321.281636986466
0.6496942604146115,1217.2365904533317
0.6751984523072497,1133.025245773924
0.7017038286703824,1049.9993086841382
0.7292496916841444,971.6864991106312
0.7578768863625915,901.3653115673128
0.7876278611187046,834.3567377636926
0.8185467307069019,771.1267657310201
0.850679341636415,711.9830260082654
0.8840733401525058,657.0980263988848
0.9187782428863317,606.4954349172056
0.9548455102782278,559.8671179550943
0.9923286228832539,516.8175053501118
1.0312831606721837,477.00030440600625
1.0717668854455022,440.11243693778476
1.1138398264826193,405.888471409549
1.1575643695533022,374.1188904050898
1.2030053494233226,344.65899234318556
1.2502301459914542,317.37345746625556
1.299308784200415,292.1302718896497
1.3503140378698726,268.80135361538316
1.4033215376054824,247.2622863750923
1.4584098829439835,227.38549718815563
1.5156607589006013,209.04647419237273
1.575159057091621,192.12979512559258
1.6369930016117014,176.52855322753766
1.7012542798525885,162.14372926247916
1.7680381784572046,148.88414977096798
1.8374437246107238,136.6667104866342
1.9095738328780953,125.41420046537199
1.9845354578058014,115.05463285215498
2.0624397525140905,105.52094225004318
2.143402233514853,96.75068195908162
2.227542951999554,88.68553491031615
2.314986671851158,81.27115925310318
2.405863054644063,74.45716908257846
2.5003068519063225,68.19687540857443
2.598458104929248,62.44703406675598
2.7004623524206774,57.167615915590964
2.806470846309834,52.32160352823032
2.916640776023701,47.87475325787256
3.031135501567576,43.79539311948563
3.150124795755327,40.054242739542076
3.2737850959485697,36.62424438369092
3.4022997656780634,33.4803953743863
3.5358593665351745,30.599601825389303
3.6746619407366854,27.960555117156527
3.8189133047818515,25.543602352030522
3.968827354637162,23.33062458192778
4.1246263829013445,21.304922774532418
4.286541408420921,19.451109468211726
4.4548125188449825,17.755013696416256
4.629689226627261,16.203590920408733
4.811430839003257,14.784837623205394
5.000306842491082,13.487711937240153
5.196597302486189,12.302056260720162
5.400593278542364,11.218527585604955
5.612597255954967,10.228541911174354
5.8329235942862,9.324215629785938
6.06189899349756,8.498310432285836
6.29986297838068,7.7441834014078115
6.547168402004727,7.0557484452025845
6.804181968927091,6.427424718189705
7.071284778942991,5.854089987909932
7.348872892180382,5.331044524193046
7.637357916378006,4.853977721197534
7.937167617217536,4.418925828376766
8.248746552614573,4.022230631466032
8.572556731909314,3.6605462241244586
8.909078300934132,3.3308174885474164
9.258810253973934,3.030254726341262
9.622271173675122,2.756313764885352
9.999999999999984,2.5067215702766883
