k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,4287.255163494998
0.021106426791015535,4350.35643573887
0.021934973989050584,4409.6326296156
0.02279604637318978,4464.738196547685
0.023690920741826323,4515.33067493146
0.02462092401494623,4561.076759631475
0.02558743520168586,4601.659218416712
0.02659188744512693,4636.7746940648185
0.027635770147361564,4666.152537496074
0.028720631177978267,4689.5526903453665
0.029848079169243254,4706.767275596734
0.03101978590138095,4717.651806218108
0.03223748878149028,4722.096962582711
0.0335029934197723,4720.064711825127
0.03481817630688963,4711.592799683664
0.03618498759642746,4696.7636522286575
0.037605453996581675,4675.774320047665
0.03908168177536263,4648.8757180674775
0.04061585988376978,4616.392992055332
0.04221026320156896,4578.756671230153
0.04386725591048496,4536.422418274502
0.0455892949998106,4489.931648245065
0.047378933909631396,4439.865911837408
0.049238826317067365,4386.763610446533
0.05117173007114603,4331.066353676841
0.05318051128214196,4273.207038709402
0.05526814857144601,4213.876317890506
0.057437737488265785,4153.958550114188
0.0596924950997073,4094.1126419451816
0.0620357647610427,4034.1961797998397
0.06447102107323864,3973.8689748417974
0.06700187503509585,3912.579741441448
0.06963207939763882,3849.591391467477
0.0723655342286965,3784.170272793442
0.07520629269592405,3715.5651890134736
0.07815856707684081,3643.0863313763175
0.08122673500479707,3566.118020260892
0.08441534596012978,3484.0773861780044
0.0877291280161335,3396.3827366388223
0.09117299484984914,3302.6718833814075
0.09475205302806537,3202.899526822758
0.09847160957933764,3097.718149955974
0.1023371798632519,2988.5740275897415
0.10635449574860109,2877.927182552489
0.11052951411260206,2768.5389888535447
0.1148684256737553,2662.5821436191545
0.1193776641714435,2561.232929270525
0.1240639159058831,2465.5195879993776
0.12893412965257148,2375.9744485106607
0.13399552696593373,2292.4755646712633
0.1392556128874462,2213.9848153341177
0.14472218707411338,2138.200201895406
0.15040335536380234,2062.1083032290403
0.15630754179458153,1982.8974786176084
0.16244350109588662,1899.0789832856365
0.16882033167003618,1811.0396837018693
0.17544748908334581,1720.925687565729
0.1823348000868439,1632.0542201936141
0.189492477187382,1547.79038267075
0.19693113379074215,1470.3502999451198
0.20466179993919872,1400.3075970028262
0.21269593866686892,1336.5762691468235
0.22104546299710207,1276.3185758166467
0.22972275360711503,1216.0005772642628
0.23874067718606454,1153.8288051072695
0.2481126055137766,1090.4128337782965
0.25785243528842716,1027.5796319665872
0.26797460873256895,968.0687306843085
0.27849413500806414,914.0449753656089
0.28942661247167484,864.9589716739815
0.3007882518043098,818.569405667511
0.31259590004822796,772.7665651541005
0.324867065587837,727.0192566107554
0.3376199441111335,682.5822584227312
0.35087344559027084,640.9518345172643
0.36464722232127456,602.686968265729
0.37896169806447155,566.8192773350893
0.3938380983288488,532.1942020856548
0.4092984818452433,498.53425821765956
0.4253657732750382,466.70545391510547
0.44206379720285277,437.0573133400617
0.45941731346364734,409.2222237826129
0.47745205385661277,382.7093372370405
0.4961947603002895,357.4701623833766
0.5156732244854959,333.8080251287948
0.5359163290848509,311.626242183467
0.556954090580013,290.6840959008518
0.5788177037701272,270.9392552555242
0.6015395880274836,252.42244540095626
0.6251534353689703,235.0528101629724
0.6496942604146115,218.73128405242792
0.6751984523072497,203.42718573842555
0.7017038286703824,189.10667455309027
0.7292496916841444,175.68319353971862
0.7578768863625915,163.1349623242089
0.7876278611187046,151.40633791213438
0.8185467307069019,140.4451600823612
0.850679341636415,130.2180434933793
0.8840733401525058,120.68091175016147
0.9187782428863317,111.78681604607472
0.9548455102782278,103.49772186374744
0.9923286228832539,95.77807124875919
1.0312831606721837,88.5938080497318
1.0717668854455022,81.91237731306643
1.1138398264826193,75.70264071007217
1.1575643695533022,69.9344984630634
1.2030053494233226,64.57929195353378
1.2502301459914542,59.609971074692325
1.299308784200415,55.0010270527603
1.3503140378698726,50.72842577438304
1.4033215376054824,46.7695729902808
1.4584098829439835,43.10326169077524
1.5156607589006013,39.70954512205614
1.575159057091621,36.56967256003831
1.6369930016117014,33.666033371891736
1.7012542798525885,30.98209870142349
1.7680381784572046,28.502339876932666
1.8374437246107238,26.212201348515908
1.9095738328780953,24.09807066003747
1.9845354578058014,22.14722648652488
2.0624397525140905,20.347788446293368
2.143402233514853,18.688668903310493
2.227542951999554,17.159526811075775
2.314986671851158,15.750723870647269
2.405863054644063,14.45328251336059
2.5003068519063225,13.258845820647679
2.598458104929248,12.159638970279769
2.7004623524206774,11.148427162534004
2.806470846309834,10.218484784807895
2.916640776023701,9.363568700761235
3.031135501567576,8.577886823989363
3.150124795755327,7.856068284275275
3.2737850959485697,7.193134928184091
3.4022997656780634,6.584473964447515
3.5358593665351745,6.02581455551779
3.6746619407366854,5.513204698265741
3.8189133047818515,5.042989103841431
3.968827354637162,4.61178841621772
4.1246263829013445,4.216478782708632
4.286541408420921,3.8541739137577777
4.4548125188449825,3.5222094190194704
4.629689226627261,3.2181268121559943
4.811430839003257,2.9396585003693256
5.000306842491082,2.6847136418656423
5.196597302486189,2.4513645176276957
5.400593278542364,2.2378351284179296
5.612597255954967,2.0424901504995088
5.8329235942862,1.8638243230395666
6.06189899349756,1.700452583790237
6.29986297838068,1.551100848534691
6.547168402004727,1.4145974937709638
6.804181968927091,1.2898655759432907
7.071284778942991,1.1759155113776305
7.348872892180382,1.0718382808409863
7.637357916378006,0.9767990592082658
7.937167617217536,0.8900308600334328
8.248746552614573,0.810829678038769
8.572556731909314,0.7385498589298917
8.909078300934132,0.6725994191154571
9.258810253973934,0.6124357240933546
9.622271173675122,0.557561862542467
9.999999999999984,0.5075232850143766
