k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,2944.557369124758
0.0014251026703029975,3046.0713402511624
0.0014810460488806749,3150.3227300529707
0.0015391855229902056,3257.319465656496
0.001599607301861487,3367.0637763503423
0.0016624009789266115,3479.551359410856
0.0017276596646690358,3594.7715076867253
0.0017954801246878305,3712.705235228257
0.0018659629231817451,3833.325312559228
0.001939212572065829,3956.5963928024516
0.0020153376859417325,4082.473794696754
0.002094451143151469,4210.903853918466
0.002176670253153458,4341.822267387365
0.002262116930469025,4475.153646423355
0.002350917875457286,4610.8120684137475
0.002443204762186487,4748.699877153201
0.0025391144336803463,4888.707959217736
0.002638789104828933,5030.7145162491415
0.002742376573264949,5174.584227589694
0.0028500304385181063,5320.168953751669
0.0029619103297725525,5467.305599733542
0.0030781821425650787,5615.816972747172
0.003199018284775064,5765.510850764766
0.0033245979322709396,5916.178123233499
0.003455107294592217,6067.594991661579
0.0035907398910610534,6219.52026270924
0.0037316968377327513,6371.696347769417
0.0038781871456107214,6523.850715448143
0.0040304280305680515,6675.694982384539
0.00418864523543527,6826.925242196986
0.004353073364731888,6977.198741357097
0.00452395623253805,7126.134312807027
0.004701547224022131,7273.35094557937
0.004886109671160325,7418.531567464321
0.005077917243205399,7561.370670258871
0.005277254352483535,7701.426293796613
0.005484416576121017,7838.067356922237
0.005699711094326071,7970.646773996078
0.005923457145875801,8098.634379003425
0.006155986501483508,8221.549422862803
0.006397643955748424,8338.899965123752
0.0066487878384172625,8450.176555407987
0.0069097905457156435,8554.860122568854
0.007181039092537346,8652.339246332525
0.007462935686310132,8741.944784910454
0.007755898323389004,8822.994308778387
0.00806036140886134,8894.765194508209
0.008376776400682916,8956.536217899888
0.008705612479099857,9007.550474105394
0.009047357242349292,9047.025997381907
0.00940251742967013,9074.195834182043
0.009771619672696168,9088.26441415917
0.010155211276345676,9088.464994535441
0.010553861030365234,9073.998932456358
0.010968160052731372,9044.017824771341
0.011398722666160517,8997.728770466192
0.011846187309026826,8934.273178748856
0.012311217482038896,8852.845836805296
0.012794502732078732,8752.699558499085
0.013296759674662111,8633.086933166482
0.013818733056536317,8493.418897736023
0.014361196859990781,8333.079099974693
0.014924955450518284,8151.562963409335
0.015510844769528393,7948.558867274598
0.016119733573881575,7723.780198216083
0.01675252472408214,7477.270334711248
0.017410156523040152,7209.19017085746
0.018093604107387147,6919.919947426231
0.01880388089340914,6610.274613963077
0.019542040079740527,6281.159940448206
0.02030917620904734,5934.029839022594
0.021106426791015535,5570.662660940191
0.021934973989050584,5193.126411179961
0.02279604637318978,4804.202921199718
0.023690920741826323,4406.80892096854
0.02462092401494623,4004.506628652719
0.02558743520168586,3601.2529313506193
0.02659188744512693,3201.032945075285
0.027635770147361564,2808.583446918354
0.028720631177978267,2428.5617967581074
0.029848079169243254,2065.855754175538
0.03101978590138095,1725.1621321138641
0.03223748878149028,1410.0451009793721
0.0335029934197723,1124.4115589015255
0.03481817630688963,871.8225861097909
0.03618498759642746,654.8992986385422
0.037605453996581675,474.26677011923994
0.03908168177536263,327.50326677882
0.04061585988376978,212.95126927926052
0.04221026320156896,129.15020176817185
0.04386725591048496,72.67320459020785
0.0455892949998106,37.377914008334635
0.047378933909631396,16.419421192062103
0.049238826317067365,5.8005554454756805
0.05117173007114603,2.118955769422828
0.05318051128214196,1.2515432122052088
0.05526814857144601,1.4420303029435109
0.057437737488265785,3.073952100475277
0.0596924950997073,8.755014230104013
0.0620357647610427,21.39147940202968
0.06447102107323864,42.85959864626829
0.06700187503509585,76.14569497622146
0.06963207939763882,120.49570323058822
0.0723655342286965,171.3900294850904
0.07520629269592405,222.8322686877594
0.07815856707684081,266.16796386632103
0.08122673500479707,292.95012845584546
0.08441534596012978,295.6981982403074
0.0877291280161335,270.96721191084936
0.09117299484984914,225.4117828439577
0.09475205302806537,162.47808150973083
0.09847160957933764,101.85990336763076
0.1023371798632519,57.507776319542245
0.10635449574860109,15.807455827217755
0.11052951411260206,9.883602967254305
0.1148684256737553,0.08821112763172982
0.1193776641714435,6.080439779746172e-05
0.1240639159058831,0.11779236623177256
0.12893412965257148,2.46123129158361
0.13399552696593373,12.331429340990368
0.1392556128874462,31.158359457631843
0.14472218707411338,54.2360327180167
0.15040335536380234,69.6161199066792
0.15630754179458153,68.49150607800405
0.16244350109588662,50.68014486195216
0.16882033167003618,26.741836529850236
0.17544748908334581,9.056306181073921
0.1823348000868439,1.675390716911127
0.189492477187382,0.29785194476503296
0.19693113379074215,0.8855270560770828
0.20466179993919872,5.041792166089519
0.21269593866686892,14.22573218075784
0.22104546299710207,22.47386356492005
0.22972275360711503,21.59388064824555
0.23874067718606454,12.623683855167291
0.2481126055137766,4.274545630317745
0.25785243528842716,1.0954909213767081
0.26797460873256895,1.0574365931963794
0.27849413500806414,3.453906718307122
0.28942661247167484,7.687299814216735
0.3007882518043098,8.888991152061882
0.31259590004822796,5.403512600954845
0.324867065587837,1.9794067897749907
0.3376199441111335,1.0837782240742018
0.35087344559027084,2.0278744918299143
0.36464722232127456,3.821381981382527
0.37896169806447155,3.7444439648641534
0.3938380983288488,1.9681845560910405
0.4092984818452433,1.0742383350853213
0.4253657732750382,1.4366357900605897
0.44206379720285277,2.1400423693651667
0.45941731346364734,1.7668034588707568
0.47745205385661277,1.0265606284127724
0.4961947603002895,0.9746342226431697
0.5156732244854959,1.2724951838316374
0.5359163290848509,1.0925579073606726
0.556954090580013,0.763338111268036
0.5788177037701272,0.7930514509015962
0.6015395880274836,0.8118110768341242
0.6251534353689703,0.7607735269753877
0.6496942604146115,0.6942731498128129
0.6751984523072497,0.6215911651188039
0.7017038286703824,0.5499891194206273
0.7292496916841444,0.4844550418588323
0.7578768863625915,0.4279354661723058
0.7876278611187046,0.38122488723142145
0.8185467307069019,0.3423406906293497
0.850679341636415,0.3093113645887045
0.8840733401525058,0.28065906263698676
0.9187782428863317,0.25526652427388324
0.9548455102782278,0.23228824799464592
0.9923286228832539,0.2112109676941696
1.0312831606721837,0.19189060728967608
1.0717668854455022,0.1742230819848871
1.1138398264826193,0.15810262897770846
1.1575643695533022,0.14342359911020802
1.2030053494233226,0.13008174114399096
1.2502301459914542,0.11796799774546994
1.299308784200415,0.10697031469031903
1.3503140378698726,0.09698615546435442
1.4033215376054824,0.08792245943146001
1.4584098829439835,0.07969475358160394
1.5156607589006013,0.072226381061309
1.575159057091621,0.06544825843404461
1.6369930016117014,0.059297914077527464
1.7012542798525885,0.05371837785344683
1.7680381784572046,0.04865770077917804
1.8374437246107238,0.04406853026885437
1.9095738328780953,0.03990769505487661
1.9845354578058014,0.03613567135780015
2.0624397525140905,0.03271643295815399
2.143402233514853,0.029617269665697585
2.227542951999554,0.026808484486517622
2.314986671851158,0.024263117199646758
2.405863054644063,0.0219567155922028
2.5003068519063225,0.01986718620702962
2.598458104929248,0.01797447111966006
2.7004623524206774,0.01626032490264691
2.806470846309834,0.014708155936710989
2.916640776023701,0.01330288104484549
3.031135501567576,0.012030770285904512
3.150124795755327,0.010879291390519474
3.2737850959485697,0.00983707355811204
3.4022997656780634,0.008893814187496702
3.5358593665351745,0.008040178588039357
3.6746619407366854,0.007267709261029979
3.8189133047818515,0.006568758436048105
3.968827354637162,0.005936419276544653
4.1246263829013445,0.005364425662664286
4.286541408420921,0.004847090684814964
4.4548125188449825,0.004379254319561885
4.629689226627261,0.003956235392646227
4.811430839003257,0.0035737791311533074
5.000306842491082,0.003228020035458714
5.196597302486189,0.002915458599075168
5.400593278542364,0.0026329274650408107
5.612597255954967,0.0023775600000234625
5.8329235942862,0.002146762184233451
6.06189899349756,0.0019381911329025413
6.29986297838068,0.0017497285213302002
6.547168402004727,0.001579455346749988
6.804181968927091,0.0014256333817833197
7.071284778942991,0.0012866884182125852
7.348872892180382,0.0011611946995918592
7.637357916378006,0.0010478590842770681
7.937167617217536,0.0009455107646530893
8.248746552614573,0.0008530910737616725
8.572556731909314,0.0007696428012509211
8.909078300934132,0.0006943005153381775
9.258810253973934,0.0006262820659079703
9.622271173675122,0.0005648814113944405
9.999999999999984,0.0005094602144275367
