k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,18286.079284558524
0.005699711094326071,18803.94736144297
0.005923457145875801,19331.74915781254
0.006155986501483508,19869.263822487428
0.006397643955748424,20416.23519143673
0.0066487878384172625,20972.3699016844
0.0069097905457156435,21537.336828517622
0.007181039092537346,22110.741026491993
0.007462935686310132,22692.07068351533
0.007755898323389004,23280.749773898155
0.00806036140886134,23876.147521311454
0.008376776400682916,24477.577070654574
0.008705612479099857,25084.292003819384
0.009047357242349292,25695.47049119165
0.00940251742967013,26310.224486367428
0.009771619672696168,26927.554456313934
0.010155211276345676,27546.312749178105
0.010553861030365234,28165.26548401323
0.010968160052731372,28783.046785074028
0.011398722666160517,29398.180575704762
0.011846187309026826,30009.083328992914
0.012311217482038896,30614.01229620635
0.012794502732078732,31211.125883295965
0.013296759674662111,31798.429988421758
0.013818733056536317,32373.781973480225
0.014361196859990781,32934.93272335774
0.014924955450518284,33479.42675766269
0.015510844769528393,34004.69509847326
0.016119733573881575,34508.034515762934
0.01675252472408214,34986.57445074719
0.017410156523040152,35437.37627536378
0.018093604107387147,35857.33060841798
0.01880388089340914,36243.23712368667
0.019542040079740527,36591.854146732585
0.02030917620904734,36899.84016949824
0.021106426791015535,37163.88276738
0.021934973989050584,37380.64180984715
0.02279604637318978,37546.791151841
0.023690920741826323,37659.17433477337
0.02462092401494623,37714.9183050509
0.02558743520168586,37711.40723264175
0.02659188744512693,37646.078107243025
0.027635770147361564,37516.34739477172
0.028720631177978267,37320.18050506751
0.029848079169243254,37057.86598009385
0.03101978590138095,36731.06555797779
0.03223748878149028,36340.768338541755
0.0335029934197723,35885.70569938358
0.03481817630688963,35364.833525682385
0.03618498759642746,34780.24259131742
0.037605453996581675,34136.67647015358
0.03908168177536263,33439.725262033084
0.04061585988376978,32697.690046720538
0.04221026320156896,31919.377993319315
0.04386725591048496,31112.23852160653
0.0455892949998106,30281.95384143122
0.047378933909631396,29434.59754939957
0.049238826317067365,28580.19589856149
0.05117173007114603,27729.40070532292
0.05318051128214196,26891.83225072807
0.05526814857144601,26076.054726085913
0.057437737488265785,25289.227716743233
0.0596924950997073,24537.156072886402
0.0620357647610427,23823.27439421256
0.06447102107323864,23149.02847831141
0.06700187503509585,22513.293712552262
0.06963207939763882,21912.877090421076
0.0723655342286965,21341.728336497727
0.07520629269592405,20791.433216339967
0.07815856707684081,20251.35890642904
0.08122673500479707,19708.613988338722
0.08441534596012978,19149.29967732743
0.0877291280161335,18559.69242084827
0.09117299484984914,17928.073987264375
0.09475205302806537,17247.068941841593
0.09847160957933764,16515.37118888934
0.1023371798632519,15738.396172507282
0.10635449574860109,14928.674780903571
0.11052951411260206,14104.921568112974
0.1148684256737553,13290.402741634016
0.1193776641714435,12510.68310965293
0.1240639159058831,11790.490351674038
0.12893412965257148,11149.503745526401
0.13399552696593373,10598.630343200299
0.1392556128874462,10138.569253466643
0.14472218707411338,9751.715427267296
0.15040335536380234,9411.08600242674
0.15630754179458153,9082.455864313597
0.16244350109588662,8730.918653178462
0.16882033167003618,8329.490131562367
0.17544748908334581,7867.590991168066
0.1823348000868439,7355.981133701845
0.189492477187382,6825.922204430144
0.19693113379074215,6320.695270974384
0.20466179993919872,5880.481995450002
0.21269593866686892,5526.871358551399
0.22104546299710207,5255.302985890578
0.22972275360711503,5035.992318477344
0.23874067718606454,4822.399851049536
0.2481126055137766,4571.332099332431
0.25785243528842716,4267.263306457155
0.26797460873256895,3931.9187862062654
0.27849413500806414,3612.3656148553646
0.28942661247167484,3352.0173000823515
0.3007882518043098,3161.543977739439
0.31259590004822796,3011.485599622814
0.324867065587837,2852.743757897136
0.3376199441111335,2656.069204301526
0.35087344559027084,2436.6396852704634
0.36464722232127456,2238.125970985187
0.37896169806447155,2088.607642032222
0.3938380983288488,1973.5805859513835
0.4092984818452433,1853.845176070674
0.4253657732750382,1710.8706546911392
0.44206379720285277,1567.2563298512248
0.45941731346364734,1452.9330630304619
0.47745205385661277,1363.436208994008
0.4961947603002895,1269.8608880589445
0.5156732244854959,1165.8349929798428
0.5359163290848509,1073.504067545266
0.556954090580013,1000.2830882934903
0.5788177037701272,928.5125646651402
0.6015395880274836,852.5876870475183
0.6251534353689703,786.27971041638
0.6496942604146115,729.8077034375849
0.6751984523072497,672.1543324267805
0.7017038286703824,617.8800932373103
0.7292496916841444,571.2490263884384
0.7578768863625915,525.95343709796
0.7876278611187046,483.3087871636174
0.8185467307069019,444.3450158755241
0.850679341636415,408.62093875564494
0.8840733401525058,375.7785157547646
0.9187782428863317,345.51001866115286
0.9548455102782278,317.5506860910425
0.9923286228832539,291.67269631484174
1.0312831606721837,267.70368139403286
1.0717668854455022,245.53572361682478
1.1138398264826193,225.06744445206095
1.1575643695533022,206.19787755293282
1.2030053494233226,188.82743396290377
1.2502301459914542,172.8585399764298
1.299308784200415,158.19025619159717
1.3503140378698726,144.71950544088884
1.4033215376054824,132.35079881276133
1.4584098829439835,120.99625437916204
1.5156607589006013,110.5749759114126
1.575159057091621,101.01255782421468
1.6369930016117014,92.24169822845955
1.7012542798525885,84.20105523375479
1.7680381784572046,76.8336014808655
1.8374437246107238,70.08633479104027
1.9095738328780953,63.910041324781616
1.9845354578058014,58.25904174248593
2.0624397525140905,53.09077341217822
2.143402233514853,48.36577315248263
2.227542951999554,44.04762152716025
2.314986671851158,40.10272771692761
2.405863054644063,36.50012618496692
2.5003068519063225,33.211289581025376
2.598458104929248,30.2099637073876
2.7004623524206774,27.47198361931064
2.806470846309834,24.975112094614897
2.916640776023701,22.698896576581337
3.031135501567576,20.624535651086322
3.150124795755327,18.73475072178807
3.2737850959485697,17.013662623673458
3.4022997656780634,15.446697869311523
3.5358593665351745,14.020490404639164
3.6746619407366854,12.722786914526305
3.8189133047818515,11.542359013647644
3.968827354637162,10.468922029490594
4.1246263829013445,9.493059753744191
4.286541408420921,8.606154312445634
4.4548125188449825,7.800321644731892
4.629689226627261,7.068351914617437
4.811430839003257,6.403654390244604
5.000306842491082,5.800203357991061
5.196597302486189,5.252491375249524
5.400593278542364,4.755491556310933
5.612597255954967,4.304617518316977
5.8329235942862,3.8956861126612945
6.06189899349756,3.5248834011740637
6.29986297838068,3.1887373038466897
6.547168402004727,2.8840864676057905
6.804181968927091,2.6080489686933244
7.071284778942991,2.357998471084067
7.348872892180382,2.1315424824846114
7.637357916378006,1.9265011932175207
7.937167617217536,1.7408788382084348
8.248746552614573,1.5728563977634455
8.572556731909314,1.4207842152892112
8.909078300934132,1.2831663345160425
9.258810253973934,1.1586461770561236
9.622271173675122,1.0459978233312819
9.999999999999984,0.94413369602646
