k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,3180.839619709921
0.0335029934197723,3018.078988017821
0.03481817630688963,2866.1979068626633
0.03618498759642746,2725.060926700429
0.037605453996581675,2594.42129147749
0.03908168177536263,2473.054969338233
0.04061585988376978,2358.977265434806
0.04221026320156896,2250.3962272288163
0.04386725591048496,2145.479878081322
0.0455892949998106,2042.60407963163
0.047378933909631396,1940.60027717289
0.049238826317067365,1838.7993896501935
0.05117173007114603,1736.7202515011184
0.05318051128214196,1633.7563895963585
0.05526814857144601,1529.4121742072955
0.057437737488265785,1424.6981361648716
0.0596924950997073,1322.8126735764074
0.0620357647610427,1226.0752570715456
0.06447102107323864,1134.6195684692536
0.06700187503509585,1048.6190601295061
0.06963207939763882,970.683305438974
0.0723655342286965,902.9039044691658
0.07520629269592405,844.7203985573423
0.07815856707684081,794.6404713729282
0.08122673500479707,750.4235508972356
0.08441534596012978,710.2684093358164
0.0877291280161335,672.4305166873971
0.09117299484984914,633.6489442265845
0.09475205302806537,593.1560142910847
0.09847160957933764,552.5314403349247
0.1023371798632519,511.80010227311504
0.10635449574860109,470.84527314451515
0.11052951411260206,431.76827514710845
0.1148684256737553,397.6820592450482
0.1193776641714435,368.2874245727749
0.1240639159058831,342.56400692702505
0.12893412965257148,319.79592941544564
0.13399552696593373,299.1825468339955
0.1392556128874462,278.4523925845764
0.14472218707411338,257.8345865008362
0.15040335536380234,237.86120231780419
0.15630754179458153,219.16927547898442
0.16244350109588662,202.2120920751189
0.16882033167003618,186.85058914163918
0.17544748908334581,173.10585148858715
0.1823348000868439,160.26094162231348
0.189492477187382,148.00798599862156
0.19693113379074215,136.52128068853892
0.20466179993919872,125.80168973229648
0.21269593866686892,116.03425501522631
0.22104546299710207,107.00056434162867
0.22972275360711503,98.67910781555065
0.23874067718606454,90.90208261590035
0.2481126055137766,83.69347938994052
0.25785243528842716,77.04916619932779
0.26797460873256895,70.91907716727192
0.27849413500806414,65.25383081330287
0.28942661247167484,60.01554074241634
0.3007882518043098,55.173184380104715
0.31259590004822796,50.709398932242934
0.324867065587837,46.593436500579465
0.3376199441111335,42.79549558789591
0.35087344559027084,39.29401990270446
0.36464722232127456,36.067676487886224
0.37896169806447155,33.09595386883089
0.3938380983288488,30.359519065549573
0.4092984818452433,27.841636328266937
0.4253657732750382,25.525619924357557
0.44206379720285277,23.39774736757842
0.45941731346364734,21.44128575522522
0.47745205385661277,19.643910753113
0.4961947603002895,17.993141564463446
0.5156732244854959,16.477111396744313
0.5359163290848509,15.084512327901376
0.556954090580013,13.80575678162686
0.5788177037701272,12.631791328259828
0.6015395880274836,11.554383588303532
0.6251534353689703,10.566125752619156
0.6496942604146115,9.660262790005657
0.6751984523072497,8.830334985059391
0.7017038286703824,8.070211769724565
0.7292496916841444,7.374261932649322
0.7578768863625915,6.736963325847467
0.7876278611187046,6.153174151971531
0.8185467307069019,5.618595583588367
0.850679341636415,5.129284246823301
0.8840733401525058,4.681586705240436
0.9187782428863317,4.272121254731564
0.9548455102782278,3.897759396916274
0.9923286228832539,3.555582842003761
1.0312831606721837,3.2428771248327277
1.0717668854455022,2.957151029082104
1.1138398264826193,2.696120154385644
1.1575643695533022,2.4576900385639884
1.2030053494233226,2.2399409837595163
1.2502301459914542,2.041117778353685
1.299308784200415,1.8596135503178726
1.3503140378698726,1.6939540547536833
1.4033215376054824,1.5427870347417716
1.4584098829439835,1.4048724768663898
1.5156607589006013,1.2790736908740983
1.575159057091621,1.1643494844259292
1.6369930016117014,1.059745957706521
1.7012542798525885,0.9643891246283456
1.7680381784572046,0.8774784503285539
1.8374437246107238,0.7982808894596862
1.9095738328780953,0.7261252343529405
1.9845354578058014,0.6603965547142199
2.0624397525140905,0.6005322630494064
2.143402233514853,0.5460180133155154
2.227542951999554,0.4963836647541319
2.314986671851158,0.45119957344780925
2.405863054644063,0.4100731140067011
2.5003068519063225,0.37264544260047044
2.598458104929248,0.33858886582004727
2.7004623524206774,0.30760423430653305
2.806470846309834,0.2794185036977116
2.916640776023701,0.25378250056923674
3.031135501567576,0.23046901827070326
3.150124795755327,0.20927101122841107
3.2737850959485697,0.18999955102767307
3.4022997656780634,0.17248224516838553
3.5358593665351745,0.15656182608160402
3.6746619407366854,0.14209485267670652
3.8189133047818515,0.12895037411308868
3.968827354637162,0.11700886433756907
4.1246263829013445,0.1061614581200014
4.286541408420921,0.09630902675652939
4.4548125188449825,0.08736131800724932
4.629689226627261,0.07923617576349037
4.811430839003257,0.07185889926490116
5.000306842491082,0.06516154370018473
5.196597302486189,0.05908224104084827
5.400593278542364,0.05356466452521066
5.612597255954967,0.04855754187755937
5.8329235942862,0.04401420693347538
6.06189899349756,0.039892165612312416
6.29986297838068,0.03615275053300162
6.547168402004727,0.03276080201642211
6.804181968927091,0.02968435431661638
7.071284778942991,0.02689434924157322
7.348872892180382,0.02436437467352241
7.637357916378006,0.022070424851024874
7.937167617217536,0.019990685794177242
8.248746552614573,0.018105338553526078
8.572556731909314,0.016396378892386328
8.909078300934132,0.014847453050275341
9.258810253973934,0.013443711569538809
9.622271173675122,0.012171680585512042
9.999999999999984,0.011019124103348203
