k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,8648.852525307584
0.0020153376859417325,8898.277925850203
0.002094451143151469,9151.740674706394
0.002176670253153458,9409.060064970401
0.002262116930469025,9670.03329412128
0.002350917875457286,9934.436985198601
0.002443204762186487,10202.024921975317
0.0025391144336803463,10472.528987918098
0.002638789104828933,10745.656879102904
0.002742376573264949,11021.090690935845
0.0028500304385181063,11298.488804752908
0.0029619103297725525,11577.48173084293
0.0030781821425650787,11857.674349135692
0.003199018284775064,12138.644347838172
0.0033245979322709396,12419.938744642546
0.003455107294592217,12701.078970087292
0.0035907398910610534,12981.555623931705
0.0037316968377327513,13260.831039643399
0.0038781871456107214,13538.342748449964
0.0040304280305680515,13813.502000422875
0.00418864523543527,14085.694869073059
0.004353073364731888,14354.234678769824
0.00452395623253805,14618.363994700157
0.004701547224022131,14877.334593363623
0.004886109671160325,15130.537482077312
0.005077917243205399,15377.394441276727
0.005277254352483535,15617.05748379246
0.005484416576121017,15848.306298873913
0.005699711094326071,16069.902718772903
0.005923457145875801,16280.858299514279
0.006155986501483508,16480.295514372712
0.006397643955748424,16667.325098572448
0.0066487878384172625,16841.03370121404
0.0069097905457156435,17000.499986791154
0.007181039092537346,17144.630902729965
0.007462935686310132,17272.232651859522
0.007755898323389004,17382.099777818712
0.00806036140886134,17472.962581318676
0.008376776400682916,17543.569620914117
0.008705612479099857,17592.615138967107
0.009047357242349292,17618.760634975315
0.00940251742967013,17620.71326694745
0.009771619672696168,17597.14083293834
0.010155211276345676,17546.783357382345
0.010553861030365234,17468.335259614945
0.010968160052731372,17360.411838800304
0.011398722666160517,17221.752003173217
0.011846187309026826,17050.985315933758
0.012311217482038896,16846.86026831661
0.012794502732078732,16608.25150710727
0.013296759674662111,16334.047914539284
0.013818733056536317,16023.45166249801
0.014361196859990781,15675.624588798904
0.014924955450518284,15289.949698850862
0.015510844769528393,14866.179886034643
0.016119733573881575,14404.119451140952
0.01675252472408214,13904.190517842871
0.017410156523040152,13367.030184164116
0.018093604107387147,12793.675664235105
0.01880388089340914,12185.95549273111
0.019542040079740527,11545.845912531366
0.02030917620904734,10876.306813192556
0.021106426791015535,10180.858556082461
0.021934973989050584,9463.510265158428
0.02279604637318978,8729.523241490706
0.023690920741826323,7984.343668699135
0.02462092401494623,7234.521944019607
0.02558743520168586,6487.244486430031
0.02659188744512693,5749.665828246383
0.027635770147361564,5030.204153690948
0.028720631177978267,4337.038305516049
0.029848079169243254,3678.662223756196
0.03101978590138095,3063.1315919222598
0.03223748878149028,2496.402226189758
0.0335029934197723,1984.9641984870143
0.03481817630688963,1534.621618832442
0.03618498759642746,1149.45914732378
0.037605453996581675,830.0180393856931
0.03908168177536263,571.513232861947
0.04061585988376978,370.5413731446307
0.04221026320156896,224.07705189036753
0.04386725591048496,125.72522560422256
0.0455892949998106,64.47761909914153
0.047378933909631396,28.24213955662454
0.049238826317067365,9.948443847847523
0.05117173007114603,3.6237087229696994
0.05318051128214196,2.1341407503442067
0.05526814857144601,2.4518698628845605
0.057437737488265785,5.21153842310486
0.0596924950997073,14.80033425961788
0.0620357647610427,36.05797287713977
0.06447102107323864,72.03679895935063
0.06700187503509585,127.61375285746101
0.06963207939763882,201.3582860142764
0.0723655342286965,285.581005290748
0.07520629269592405,370.2266402274064
0.07815856707684081,440.9518669377373
0.08122673500479707,483.9214976074146
0.08441534596012978,487.0524366770534
0.0877291280161335,445.03032381053936
0.09117299484984914,369.1435588965219
0.09475205302806537,265.31345962944675
0.09847160957933764,165.84927584216234
0.1023371798632519,93.3647017024356
0.10635449574860109,25.589625813044496
0.11052951411260206,15.953760535165246
0.1148684256737553,0.1419766652271049
0.1193776641714435,9.758305455911216e-05
0.1240639159058831,0.18849610569778516
0.12893412965257148,3.927204199563994
0.13399552696593373,19.619606543734537
0.1392556128874462,49.43075883311828
0.14472218707411338,85.79390344375824
0.15040335536380234,109.80551346292033
0.15630754179458153,107.7201299471839
0.16244350109588662,79.47743078208364
0.16882033167003618,41.81605140659984
0.17544748908334581,14.120455539218517
0.1823348000868439,2.604710944480331
0.189492477187382,0.4617316975595111
0.19693113379074215,1.3687902527715852
0.20466179993919872,7.770801716288159
0.21269593866686892,21.86257618769276
0.22104546299710207,34.4389789605674
0.22972275360711503,32.99506917013828
0.23874067718606454,19.23314365922874
0.2481126055137766,6.493815460174676
0.25785243528842716,1.6594515896994437
0.26797460873256895,1.5971877088496431
0.27849413500806414,5.20185266931898
0.28942661247167484,11.544286127724197
0.3007882518043098,13.310413768413603
0.31259590004822796,8.067910471398827
0.324867065587837,2.94690256465585
0.3376199441111335,1.6088552096166793
0.35087344559027084,3.0016733695233055
0.36464722232127456,5.6401237215411175
0.37896169806447155,5.510631044140601
0.3938380983288488,2.8881891871665104
0.4092984818452433,1.5718325713636934
0.4253657732750382,2.0960331086280375
0.44206379720285277,3.113290511382805
0.45941731346364734,2.5628980843302833
0.47745205385661277,1.4848190089787319
0.4961947603002895,1.4056473924248838
0.5156732244854959,1.8299393713460386
0.5359163290848509,1.5666458688211076
0.556954090580013,1.0914130407369724
0.5788177037701272,1.1306270614820368
0.6015395880274836,1.1540345317263159
0.6251534353689703,1.0783631599435404
0.6496942604146115,0.9812639412261489
0.6751984523072497,0.8760040674922828
0.7017038286703824,0.7728606695471795
0.7292496916841444,0.678807150548455
0.7578768863625915,0.597884134359716
0.7876278611187046,0.5310871724397771
0.8185467307069019,0.47554203188582483
0.850679341636415,0.42842231438796563
0.8840733401525058,0.38761546473457903
0.9187782428863317,0.35152944610648995
0.9548455102782278,0.3189634371255801
0.9923286228832539,0.28918512490246145
1.0312831606721837,0.2619745001037832
1.0717668854455022,0.23716839495952025
1.1138398264826193,0.21460312085580951
1.1575643695533022,0.19411691371943063
1.2030053494233226,0.17555165250570534
1.2502301459914542,0.15874447111826537
1.299308784200415,0.14353026703165048
1.3503140378698726,0.1297584900034586
1.4033215376054824,0.11729288976099853
1.4584098829439835,0.10601014040603934
1.5156607589006013,0.09579864180349584
1.575159057091621,0.08655803942768564
1.6369930016117014,0.07819780312678547
1.7012542798525885,0.07063563356171161
1.7680381784572046,0.06379672105506824
1.8374437246107238,0.05761308892807511
1.9095738328780953,0.05202295992276896
1.9845354578058014,0.04696997841311271
2.0624397525140905,0.04240294289770261
2.143402233514853,0.038275501632445946
2.227542951999554,0.034545696601720945
2.314986671851158,0.031175548732339072
2.405863054644063,0.028130710817467628
2.5003068519063225,0.025380227545882456
2.598458104929248,0.022896077642266387
2.7004623524206774,0.02065285077422831
2.806470846309834,0.018627511191693237
2.916640776023701,0.01679918196783348
3.031135501567576,0.015148920297822464
3.150124795755327,0.013659495977847717
3.2737850959485697,0.012315322917131435
3.4022997656780634,0.01110232039309712
3.5358593665351745,0.010007767772883048
3.6746619407366854,0.009020173445905527
3.8189133047818515,0.008129174640367165
3.968827354637162,0.007325437183655307
4.1246263829013445,0.006600518198367092
4.286541408420921,0.005946778543827508
4.4548125188449825,0.005357307898844899
4.629689226627261,0.004825856273879951
4.811430839003257,0.004346761255989776
5.000306842491082,0.003914895013065967
5.196597302486189,0.0035256288907526056
5.400593278542364,0.0031747858204629535
5.612597255954967,0.0028585963978572868
5.8329235942862,0.002573659642278739
6.06189899349756,0.00231691231361431
6.29986297838068,0.0020855926411493765
6.547168402004727,0.001877206228289122
6.804181968927091,0.0016895004411520483
7.071284778942991,0.0015204413238075524
7.348872892180382,0.0013681922847063274
7.637357916378006,0.0012310928089406534
7.937167617217536,0.001107644024120741
8.248746552614573,0.0009964945969839966
8.572556731909314,0.0008964262831318684
8.909078300934132,0.000806340877442685
9.258810253973934,0.0007252487420846584
9.622271173675122,0.0006522590471691017
9.999999999999984,0.0005865687496464824
