k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,1712.7956613638069
0.00452395623253805,1779.3604225810109
0.004701547224022131,1847.967839665745
0.004886109671160325,1918.6339823300898
0.005077917243205399,1991.3709103513102
0.005277254352483535,2066.1854585276787
0.005484416576121017,2143.0796196805213
0.005699711094326071,2222.049605958147
0.005923457145875801,2303.085169437845
0.006155986501483508,2386.1699589169893
0.006397643955748424,2471.280183347039
0.0066487878384172625,2558.3847730940283
0.0069097905457156435,2647.4429075590742
0.007181039092537346,2738.400805960119
0.007462935686310132,2831.1957901671476
0.007755898323389004,2925.763528636676
0.00806036140886134,3022.0360981327885
0.008376776400682916,3119.927137222626
0.008705612479099857,3219.307362124761
0.009047357242349292,3320.0271132248963
0.00940251742967013,3421.9350035370016
0.009771619672696168,3524.879865998355
0.010155211276345676,3628.6983464452005
0.010553861030365234,3733.2129666605138
0.010968160052731372,3838.2327631632706
0.011398722666160517,3943.542348438614
0.011846187309026826,4048.893297308838
0.012311217482038896,4154.018649252436
0.012794502732078732,4258.625557923039
0.013296759674662111,4362.399400279305
0.013818733056536317,4465.005476139377
0.014361196859990781,4566.082810205252
0.014924955450518284,4665.252793288559
0.015510844769528393,4762.111939611997
0.016119733573881575,4856.234009872393
0.01675252472408214,4947.174657379077
0.017410156523040152,5034.454155358194
0.018093604107387147,5117.576178749229
0.01880388089340914,5196.025447410073
0.019542040079740527,5269.266007396887
0.02030917620904734,5336.756978705755
0.021106426791015535,5397.939736295333
0.021934973989050584,5452.2533122492105
0.02279604637318978,5499.14057747962
0.023690920741826323,5538.043925018793
0.02462092401494623,5568.426622242512
0.02558743520168586,5589.776700659717
0.02659188744512693,5601.6153076390465
0.027635770147361564,5603.511423155659
0.028720631177978267,5595.098681316132
0.029848079169243254,5576.07261598487
0.03101978590138095,5546.226961281128
0.03223748878149028,5505.462756899397
0.0335029934197723,5453.77247234537
0.03481817630688963,5391.329130632929
0.03618498759642746,5318.4156483320185
0.037605453996581675,5235.472090672226
0.03908168177536263,5143.157196866138
0.04061585988376978,5042.208792739096
0.04221026320156896,4933.638950955219
0.04386725591048496,4818.601830905906
0.0455892949998106,4698.324647262743
0.047378933909631396,4574.272714725203
0.049238826317067365,4447.8852173841515
0.05117173007114603,4320.837936551042
0.05318051128214196,4194.973630565876
0.05526814857144601,4071.890951971383
0.057437737488265785,3952.711725745498
0.0596924950997073,3838.3435158167044
0.0620357647610427,3730.1341804784547
0.06447102107323864,3630.088168313623
0.06700187503509585,3539.7033917138733
0.06963207939763882,3458.2603370295924
0.0723655342286965,3384.3598890326502
0.07520629269592405,3316.679780002505
0.07815856707684081,3253.9387044604005
0.08122673500479707,3194.299852556574
0.08441534596012978,3135.4548301450245
0.0877291280161335,3075.138196092448
0.09117299484984914,3010.9777349907886
0.09475205302806537,2939.365054569239
0.09847160957933764,2856.6804047448218
0.1023371798632519,2760.425181949616
0.10635449574860109,2649.8753747092965
0.11052951411260206,2526.2762993993124
0.1148684256737553,2392.9796880728495
0.1193776641714435,2254.648623121558
0.1240639159058831,2116.5179023497026
0.12893412965257148,1983.886030293267
0.13399552696593373,1861.8797990155374
0.1392556128874462,1754.9356839376019
0.14472218707411338,1666.162786875131
0.15040335536380234,1596.2854352392842
0.15630754179458153,1542.8063439930947
0.16244350109588662,1500.3648036058994
0.16882033167003618,1461.5923141064275
0.17544748908334581,1418.5911251390798
0.1823348000868439,1364.8304117063503
0.189492477187382,1297.1592693475181
0.19693113379074215,1216.8844102305911
0.20466179993919872,1129.2088794203469
0.21269593866686892,1041.9657767573465
0.22104546299710207,964.0737026921238
0.22972275360711503,902.3198769874182
0.23874067718606454,857.660829761184
0.2481126055137766,825.124989910315
0.25785243528842716,796.6717447197207
0.26797460873256895,763.6245879466562
0.27849413500806414,720.4026903383945
0.28942661247167484,668.5894489989523
0.3007882518043098,615.3295242104253
0.31259590004822796,568.8017968830795
0.324867065587837,533.6467734593072
0.3376199441111335,507.77376296962007
0.35087344559027084,484.5531404970615
0.36464722232127456,457.2061954152597
0.37896169806447155,424.6555488948517
0.3938380983288488,391.7723896969776
0.4092984818452433,363.9409287458152
0.4253657732750382,342.4603795550163
0.44206379720285277,323.45267273097096
0.45941731346364734,302.749478230835
0.47745205385661277,280.4740326720998
0.4961947603002895,259.9877600234579
0.5156732244854959,243.00527594647085
0.5359163290848509,227.71181929419473
0.556954090580013,211.99674640135717
0.5788177037701272,196.47320451715822
0.6015395880274836,182.69073107671753
0.6251534353689703,170.3742574395127
0.6496942604146115,158.35433016466075
0.6751984523072497,146.81610264338937
0.7017038286703824,136.38164969983916
0.7292496916841444,126.70734535284927
0.7578768863625915,117.45884772051369
0.7876278611187046,108.89393423506333
0.8185467307069019,100.98506110357398
0.850679341636415,93.53832231805565
0.8840733401525058,86.623006394658
0.9187782428863317,80.20430604931569
0.9548455102782278,74.22427283766041
0.9923286228832539,68.65827158439625
1.0312831606721837,63.48248954163139
1.0717668854455022,58.67386842877099
1.1138398264826193,54.21014992395163
1.1575643695533022,50.06926122778841
1.2030053494233226,46.22925948033353
1.2502301459914542,42.66950186401862
1.299308784200415,39.370669123098175
1.3503140378698726,36.31468742832423
1.4033215376054824,33.48468385637432
1.4584098829439835,30.86504339194872
1.5156607589006013,28.441184190383964
1.575159057091621,26.199430519226606
1.6369930016117014,24.126966473370597
1.7012542798525885,22.2117904603677
1.7680381784572046,20.442644919845556
1.8374437246107238,18.808976924624286
1.9095738328780953,17.300939154974387
1.9845354578058014,15.909350364112473
2.0624397525140905,14.625654890848708
2.143402233514853,13.441885235910288
2.227542951999554,12.350629039435669
2.314986671851158,11.34498967057732
2.405863054644063,10.418552033543607
2.5003068519063225,9.56535204468265
2.598458104929248,8.779847617333989
2.7004623524206774,8.056887739069973
2.806470846309834,7.391687739093726
2.916640776023701,6.779809870348936
3.031135501567576,6.2171401793643515
3.150124795755327,5.699866503839685
3.2737850959485697,5.224457647538101
3.4022997656780634,4.787643560214718
3.5358593665351745,4.3863978767093
3.6746619407366854,4.017921056104329
3.8189133047818515,3.6796243841182554
3.968827354637162,3.3691149854333515
4.1246263829013445,3.0841813602625625
4.286541408420921,2.822780536153857
4.4548125188449825,2.58302643277292
4.629689226627261,2.36317843935569
4.811430839003257,2.1616307447464838
5.000306842491082,1.9769022081326801
5.196597302486189,1.8076267285478858
5.400593278542364,1.6525453375148942
5.612597255954967,1.5104983093269797
5.8329235942862,1.3804176584255823
6.06189899349756,1.2613201683549085
6.29986297838068,1.1523008481697783
6.547168402004727,1.0525269844553606
6.804181968927091,0.9612326633009458
7.071284778942991,0.8777136088228792
7.348872892180382,0.8013223995194966
7.637357916378006,0.73146400401845
7.937167617217536,0.6675916306185915
8.248746552614573,0.6092030470488233
8.572556731909314,0.5558370860538017
8.909078300934132,0.5070703929442268
9.258810253973934,0.46251440660841003
9.622271173675122,0.42181242421382675
9.999999999999984,0.38463715971736184
