k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,5048.866447572501
0.023690920741826323,4990.523624552491
0.02462092401494623,4921.812584019002
0.02558743520168586,4842.59933907555
0.02659188744512693,4752.816977665054
0.027635770147361564,4652.500063261436
0.028720631177978267,4541.796430480223
0.029848079169243254,4420.9699610412445
0.03101978590138095,4290.414326299672
0.03223748878149028,4150.68808440746
0.0335029934197723,4002.4840310351274
0.03481817630688963,3846.6533388452212
0.03618498759642746,3684.2474830704264
0.037605453996581675,3516.404335521891
0.03908168177536263,3344.4978875751376
0.04061585988376978,3170.0227239297396
0.04221026320156896,2994.497532846493
0.04386725591048496,2819.651015776308
0.0455892949998106,2647.0974758145358
0.047378933909631396,2478.640464991016
0.049238826317067365,2316.2080173189934
0.05117173007114603,2161.332638351442
0.05318051128214196,2015.2364980938612
0.05526814857144601,1878.8000238129644
0.057437737488265785,1753.1604560840156
0.0596924950997073,1640.064185129647
0.0620357647610427,1540.6526815006514
0.06447102107323864,1454.7544740386554
0.06700187503509585,1381.7317582773242
0.06963207939763882,1320.8598792442604
0.0723655342286965,1271.3922741214294
0.07520629269592405,1232.295054217024
0.07815856707684081,1202.2108150264341
0.08122673500479707,1179.2257696557597
0.08441534596012978,1160.882063853228
0.0877291280161335,1144.306062838491
0.09117299484984914,1126.3509202061232
0.09475205302806537,1103.6294851536254
0.09847160957933764,1073.1222024082422
0.1023371798632519,1032.5295780370839
0.10635449574860109,980.6122591056445
0.11052951411260206,917.5600316422328
0.1148684256737553,845.009327146899
0.1193776641714435,765.9414843368887
0.1240639159058831,684.625337106071
0.12893412965257148,606.0552357036469
0.13399552696593373,535.1352501250666
0.1392556128874462,475.84551195491696
0.14472218707411338,430.3830633698712
0.15040335536380234,399.1447322470989
0.15630754179458153,380.99459136311896
0.16244350109588662,373.42283837777774
0.16882033167003618,372.4768790277289
0.17544748908334581,372.8916640309473
0.1823348000868439,368.9419475911045
0.189492477187382,355.8879935472041
0.19693113379074215,331.5036382098048
0.20466179993919872,297.343244607589
0.21269593866686892,258.79122686313696
0.22104546299710207,222.82821682389704
0.22972275360711503,194.87121097387043
0.23874067718606454,177.4407533438458
0.2481126055137766,170.09803381678998
0.25785243528842716,169.27635788681698
0.26797460873256895,169.13074914613074
0.27849413500806414,163.94890523588893
0.28942661247167484,150.97019799243395
0.3007882518043098,132.37814461672588
0.31259590004822796,113.85326873519512
0.324867065587837,100.61508328441728
0.3376199441111335,94.33368717972897
0.35087344559027084,92.52125532115669
0.36464722232127456,90.48930037919196
0.37896169806447155,84.36156691437876
0.3938380983288488,74.59115221206875
0.4092984818452433,65.15800717658009
0.4253657732750382,59.34322752236444
0.44206379720285277,56.80893843512319
0.45941731346364734,54.460954247351495
0.47745205385661277,49.93487066272667
0.4961947603002895,44.239639498758116
0.5156732244854959,39.944570826084416
0.5359163290848509,37.56042757289194
0.556954090580013,35.32690353796203
0.5788177037701272,32.074490766805205
0.6015395880274836,28.83012355128502
0.6251534353689703,26.63293390729514
0.6496942604146115,24.816879051139274
0.6751984523072497,22.607728473348843
0.7017038286703824,20.514013310910585
0.7292496916841444,18.936052152815773
0.7578768863625915,17.408808176242612
0.7876278611187046,15.830315919868971
0.8185467307069019,14.512769033792965
0.850679341636415,13.33822345763749
0.8840733401525058,12.222927659204741
0.9187782428863317,11.174696197395585
0.9548455102782278,10.199905694653344
0.9923286228832539,9.301933977704563
1.0312831606721837,8.481716078255726
1.0717668854455022,7.737052482197912
1.1138398264826193,7.060423867541276
1.1575643695533022,6.4441740865916595
1.2030053494233226,5.881699752176547
1.2502301459914542,5.367293858952493
1.299308784200415,4.896028834065786
1.3503140378698726,4.464087506185532
1.4033215376054824,4.068562918210685
1.4584098829439835,3.7067377642193633
1.5156607589006013,3.3760437134194965
1.575159057091621,3.074061248018243
1.6369930016117014,2.7985017486522277
1.7012542798525885,2.547126689411268
1.7680381784572046,2.317840961424849
1.8374437246107238,2.1087303415274286
1.9095738328780953,1.918045873542825
1.9845354578058014,1.7441895521731559
2.0624397525140905,1.5857087360607613
2.143402233514853,1.441287740873373
2.227542951999554,1.309720101470716
2.314986671851158,1.189898209088258
2.405863054644063,1.0808057260465447
2.5003068519063225,0.9815103240927338
2.598458104929248,0.8911550838409353
2.7004623524206774,0.8089541173759446
2.806470846309834,0.7341886426002384
2.916640776023701,0.6662014796917706
3.031135501567576,0.6043919485106057
3.150124795755327,0.5482112487735232
3.2737850959485697,0.49715827024210907
3.4022997656780634,0.45077534025475446
3.5358593665351745,0.408644529878687
3.6746619407366854,0.3703843182334446
3.8189133047818515,0.33564652261225664
3.968827354637162,0.30411342385683204
4.1246263829013445,0.27549519711214054
4.286541408420921,0.24952760392822418
4.4548125188449825,0.22596980179419857
4.629689226627261,0.2046023311729129
4.811430839003257,0.1852252636864393
5.000306842491082,0.167656486340988
5.196597302486189,0.15173018445407227
5.400593278542364,0.1372954330205979
5.612597255954967,0.12421489282965409
5.8329235942862,0.11236361714794743
6.06189899349756,0.1016279463133529
6.29986297838068,0.09190450626638232
6.547168402004727,0.08309932442565421
6.804181968927091,0.07512699563128562
7.071284778942991,0.0679099175176028
7.348872892180382,0.061377592874237046
7.637357916378006,0.0554659962065122
7.937167617217536,0.05011698874777985
8.248746552614573,0.04527778523613919
8.572556731909314,0.040900470738756384
8.909078300934132,0.03694156008722146
9.258810253973934,0.03336159059703243
9.622271173675122,0.030124748562214042
9.999999999999984,0.027198553854154223
