k [1/Mpc],P(k) [Mpc^3]
3.8189133047818515,46.379241705094145
3.968827354637162,42.33244097655004
4.1246263829013445,38.62912092284583
4.286541408420921,35.241146890637765
4.4548125188449825,32.142581185867805
4.629689226627261,29.309519929150063
4.811430839003257,26.71994884382608
5.000306842491082,24.353603078869288
5.196597302486189,22.191835817730553
5.400593278542364,20.217495513773155
5.612597255954967,18.414809025058407
5.8329235942862,16.769279303905293
6.06189899349756,15.267589271921123
6.29986297838068,13.897510291719028
6.547168402004727,12.64781721255307
6.804181968927091,11.508205212881121
7.071284778942991,10.46921607039608
7.348872892180382,9.522179331562524
7.637357916378006,8.659149865309164
7.937167617217536,7.872849359660527
8.248746552614573,7.156614206154901
8.572556731909314,6.504354195193786
8.909078300934132,5.9104956129996316
9.258810253973934,5.369934451817971
9.622271173675122,4.877998551672771
9.999999999999984,4.430412135232287
