k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,4119.076365458666
0.0008638828442740447,4266.644571805689
0.000897795155303332,4419.3775355130165
0.0009330387172620361,4577.4445604595285
0.0009696657893145519,4741.018333639219
0.001007730682094461,4910.276023944671
0.0010472898382363582,5085.399599124289
0.0010884019160690055,5266.575905325072
0.0011311278765939214,5453.996322534468
0.001175531073878369,5647.855347698113
0.0012216773489967915,5848.351726219619
0.0012696351276599736,6055.688352455196
0.0013194755216767058,6270.072032257857
0.0013712724343984,6491.713840912778
0.0014251026703029975,6720.827510554423
0.0014810460488806749,6957.630265960264
0.0015391855229902056,7202.342768527261
0.001599607301861487,7455.188330917296
0.0016624009789266115,7716.393627844147
0.0017276596646690358,7986.18655120328
0.0017954801246878305,8264.79668946023
0.0018659629231817451,8552.455551324743
0.001939212572065829,8849.394752297258
0.0020153376859417325,9155.847309543808
0.002094451143151469,9472.045590006881
0.002176670253153458,9798.22098905671
0.002262116930469025,10134.604352153465
0.002350917875457286,10481.422624548764
0.002443204762186487,10838.90065704513
0.0025391144336803463,11207.258986131641
0.002638789104828933,11586.712252541454
0.002742376573264949,11977.470610500914
0.0028500304385181063,12379.73506362309
0.0029619103297725525,12793.699053737013
0.0030781821425650787,13219.546546208638
0.003199018284775064,13657.448474398725
0.0033245979322709396,14107.565239123827
0.003455107294592217,14570.040157878442
0.0035907398910610534,15045.00037432033
0.0037316968377327513,15532.555830003379
0.0038781871456107214,16032.792132799508
0.0040304280305680515,16545.77512369965
0.00418864523543527,17071.542128057794
0.004353073364731888,17610.100871440318
0.00452395623253805,18161.431522999745
0.004701547224022131,18725.47551932519
0.004886109671160325,19302.141320683277
0.005077917243205399,19891.28766775495
0.005277254352483535,20492.715739043728
0.005484416576121017,21106.188529702373
0.005699711094326071,21731.44483862476
0.005923457145875801,22368.18800380417
0.006155986501483508,23016.011586921722
0.006397643955748424,23674.339095801257
0.0066487878384172625,24342.523016686297
0.0069097905457156435,25019.91958942089
0.007181039092537346,25705.862572148177
0.007462935686310132,26399.567369662
0.007755898323389004,27100.03165592198
0.00806036140886134,27806.147246959248
0.008376776400682916,28516.75735761699
0.008705612479099857,29230.652401473613
0.009047357242349292,29946.49944951905
0.00940251742967013,30662.716322025994
0.009771619672696168,31377.57938030299
0.010155211276345676,32089.197741785043
0.010553861030365234,32795.49941972716
0.010968160052731372,33494.279729947
0.011398722666160517,34183.10977030453
0.011846187309026826,34859.407770753634
0.012311217482038896,35520.403035666284
0.012794502732078732,36163.08254107262
0.013296759674662111,36784.299547376104
0.013818733056536317,37380.62100799166
0.014361196859990781,37948.425571527776
0.014924955450518284,38483.93048643481
0.015510844769528393,38983.07624073442
0.016119733573881575,39441.72418486823
0.01675252472408214,39855.5104070071
0.017410156523040152,40219.92646048161
0.018093604107387147,40530.440725601475
0.01880388089340914,40782.321686513525
0.019542040079740527,40970.919565437565
0.02030917620904734,41091.60871721698
0.021106426791015535,41139.831234330224
0.021934973989050584,41111.30916958582
0.02279604637318978,41001.860209960294
0.023690920741826323,40807.69852940748
0.02462092401494623,40525.72334404663
0.02558743520168586,40153.64933521145
0.02659188744512693,39689.838082086986
0.027635770147361564,39132.60980129141
0.028720631177978267,38480.78651573313
0.029848079169243254,37735.98460058788
0.03101978590138095,36904.78052245818
0.03223748878149028,35994.417747631735
0.0335029934197723,35007.009567834444
0.03481817630688963,33941.69048523561
0.03618498759642746,32802.448522744555
0.037605453996581675,31605.846059452924
0.03908168177536263,30369.8772215421
0.04061585988376978,29107.35556345823
0.04221026320156896,27826.36451115094
0.04386725591048496,26536.660510179616
0.0455892949998106,25255.33376117611
0.047378933909631396,23999.149253066837
0.049238826317067365,22783.698757814735
0.05117173007114603,21622.53433756174
0.05318051128214196,20527.643767086724
0.05526814857144601,19508.992039976256
0.057437737488265785,18573.67314606062
0.0596924950997073,17726.195786358265
0.0620357647610427,16967.632531310566
0.06447102107323864,16296.268039964405
0.06700187503509585,15707.15174306283
0.06963207939763882,15191.647559310175
0.0723655342286965,14737.625727985047
0.07520629269592405,14328.833276995632
0.07815856707684081,13945.280721506804
0.08122673500479707,13564.40406336916
0.08441534596012978,13162.684230337401
0.0877291280161335,12718.113539634849
0.09117299484984914,12213.332845302833
0.09475205302806537,11637.933927250004
0.09847160957933764,10990.643877085051
0.1023371798632519,10280.55853006901
0.10635449574860109,9528.460034204747
0.11052951411260206,8764.572646095574
0.1148684256737553,8023.943308778315
0.1193776641714435,7341.81799039351
0.1240639159058831,6749.132690934845
0.12893412965257148,6266.597737934745
0.13399552696593373,5901.674201368509
0.1392556128874462,5647.085414368772
0.14472218707411338,5480.265800290218
0.15040335536380234,5364.201480761621
0.15630754179458153,5251.500641998214
0.16244350109588662,5093.121336630587
0.16882033167003618,4851.561802596796
0.17544748908334581,4515.676328841111
0.1823348000868439,4109.053107025763
0.189492477187382,3683.4511247362975
0.19693113379074215,3298.5197500187655
0.20466179993919872,3000.9445523211148
0.21269593866686892,2810.7001427748596
0.22104546299710207,2713.43295404211
0.22972275360711503,2662.8572495924573
0.23874067718606454,2596.121118264974
0.2481126055137766,2460.814289647502
0.25785243528842716,2246.5615929712617
0.26797460873256895,1995.8715510758457
0.27849413500806414,1775.9641304629715
0.28942661247167484,1634.1164823991446
0.3007882518043098,1568.9667755337805
0.31259590004822796,1533.0930124403824
0.324867065587837,1464.2486747423984
0.3376199441111335,1336.060738668619
0.35087344559027084,1183.613030851959
0.36464722232127456,1066.202903448267
0.37896169806447155,1007.6780505000186
0.3938380983288488,975.254368294878
0.4092984818452433,916.7342005822849
0.4253657732750382,823.1900983547582
0.44206379720285277,737.0931949630063
0.45941731346364734,689.578704848318
0.47745205385661277,659.4787733224583
0.4961947603002895,609.2109894710925
0.5156732244854959,545.720017845613
0.5359163290848509,501.74917815086405
0.556954090580013,474.86722839249904
0.5788177037701272,437.9230670447222
0.6015395880274836,394.97161848906853
0.6251534353689703,366.17342859636875
0.6496942604146115,341.89674683804424
0.6751984523072497,310.66244311221993
0.7017038286703824,285.3251729189487
0.7292496916841444,264.7289088065168
0.7578768863625915,243.9123048846241
0.7876278611187046,224.1397524207977
0.8185467307069019,205.5751463790274
0.850679341636415,188.32265852951016
0.8840733401525058,172.43622160630565
0.9187782428863317,157.91743610147705
0.9548455102782278,144.66123987410623
0.9923286228832539,132.5358356778983
1.0312831606721837,121.42595252747024
1.0717668854455022,111.23073299580173
1.1138398264826193,101.86179534058489
1.1575643695533022,93.24597001166312
1.2030053494233226,85.32619905517137
1.2502301459914542,78.0503473785223
1.299308784200415,71.3697079606727
1.3503140378698726,65.23883025243688
1.4033215376054824,59.615325285377914
1.4584098829439835,54.45946048825182
1.5156607589006013,49.73420273932642
1.575159057091621,45.4052547565684
1.6369930016117014,41.44087578608307
1.7012542798525885,37.81170894737853
1.7680381784572046,34.4906023433071
1.8374437246107238,31.452433706761827
1.9095738328780953,28.674016892175548
1.9845354578058014,26.13397206924243
2.0624397525140905,23.812594339065814
2.143402233514853,21.691731062548616
2.227542951999554,19.754668400948336
2.314986671851158,17.98602382219547
2.405863054644063,16.371645246588955
2.5003068519063225,14.898518376752627
2.598458104929248,13.55468047257197
2.7004623524206774,12.32913898932124
2.806470846309834,11.211793932976915
2.916640776023701,10.193373637929461
3.031135501567576,9.265371593763028
3.150124795755327,8.419986302561558
3.2737850959485697,7.650065526938009
3.4022997656780634,6.949053464064776
3.5358593665351745,6.3109432425976175
3.6746619407366854,5.730234666942094
3.8189133047818515,5.201893323061562
3.968827354637162,4.721312695037159
4.1246263829013445,4.284279113213504
4.286541408420921,3.8869390746215506
4.4548125188449825,3.5257700661101903
4.629689226627261,3.1975534008766067
4.811430839003257,2.8993489240661643
5.000306842491082,2.628471724730374
5.196597302486189,2.382470139879714
5.400593278542364,2.159105870215908
5.612597255954967,1.956337085691974
5.8329235942862,1.7723017954624527
6.06189899349756,1.6053024537515397
6.29986297838068,1.453792012470015
6.547168402004727,1.316362374354874
6.804181968927091,1.1917311565747133
7.071284778942991,1.078729761826478
7.348872892180382,0.9762936053852748
7.637357916378006,0.8834531548294112
7.937167617217536,0.7993237553307366
8.248746552614573,0.7230959759453988
8.572556731909314,0.654034457049192
8.909078300934132,0.5914720178120375
9.258810253973934,0.5348033219008638
9.622271173675122,0.4834796830291548
9.999999999999984,0.4370116833062323
