k [1/Mpc],P(k) [Mpc^3]
5.400593278542364,9.47239040493907
5.612597255954967,8.658297715588049
5.8329235942862,7.912770980480355
6.06189899349756,7.230178923009193
6.29986297838068,6.60533841579156
6.547168402004727,6.033479457835913
6.804181968927091,5.51021154431117
7.071284778942991,5.031497338172676
7.348872892180382,4.5936260278664705
7.637357916378006,4.19318777367526
7.937167617217536,3.82705013608049
8.248746552614573,3.492339018390558
8.572556731909314,3.186418398953369
8.909078300934132,2.906867017382726
9.258810253973934,2.651461242550639
9.622271173675122,2.418159570410043
9.999999999999984,2.2050869155931974
