k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,11528.12384182677
0.009047357242349292,11828.934244595166
0.00940251742967013,12128.794871295242
0.009771619672696168,12426.792937386646
0.010155211276345676,12721.954914100068
0.010553861030365234,13013.209290967421
0.010968160052731372,13299.414978994246
0.011398722666160517,13579.347930404589
0.011846187309026826,13851.67583297247
0.012311217482038896,14115.00816233162
0.012794502732078732,14367.851376985687
0.013296759674662111,14608.638382179553
0.013818733056536317,14835.745339932264
0.014361196859990781,15047.449416582565
0.014924955450518284,15242.000756807513
0.015510844769528393,15417.591225096381
0.016119733573881575,15572.373216027683
0.01675252472408214,15704.517895510871
0.017410156523040152,15812.183279025321
0.018093604107387147,15893.583509203105
0.01880388089340914,15947.0111179845
0.019542040079740527,15970.852610088694
0.02030917620904734,15963.649588087228
0.021106426791015535,15924.166375270555
0.021934973989050584,15851.391707221177
0.02279604637318978,15744.599502144365
0.023690920741826323,15603.440078980158
0.02462092401494623,15427.866428376243
0.02558743520168586,15218.479988972576
0.02659188744512693,14976.41181883558
0.027635770147361564,14703.098939799585
0.028720631177978267,14400.445694231841
0.029848079169243254,14070.63209354225
0.03101978590138095,13717.442401540799
0.03223748878149028,13346.256299408684
0.0335029934197723,12962.00068593109
0.03481817630688963,12567.79963475299
0.03618498759642746,12166.089821456393
0.037605453996581675,11761.199352753754
0.03908168177536263,11360.544936161794
0.04061585988376978,10970.93256996922
0.04221026320156896,10597.854723140012
0.04386725591048496,10245.836143748433
0.0455892949998106,9918.404107659466
0.047378933909631396,9618.241656188924
0.049238826317067365,9346.53049880677
0.05117173007114603,9103.03112780026
0.05318051128214196,8886.135625295437
0.05526814857144601,8693.00099704283
0.057437737488265785,8519.014690092126
0.0596924950997073,8358.219064069604
0.0620357647610427,8202.755460800408
0.06447102107323864,8043.350817261618
0.06700187503509585,7869.654614816782
0.06963207939763882,7671.207708479608
0.0723655342286965,7439.311119654663
0.07520629269592405,7168.093478521114
0.07815856707684081,6856.16284754397
0.08122673500479707,6509.186237019841
0.08441534596012978,6135.986065708563
0.0877291280161335,5748.199144319931
0.09117299484984914,5361.764295033828
0.09475205302806537,4994.563581912588
0.09847160957933764,4663.972836705039
0.1023371798632519,4384.014850367138
0.10635449574860109,4162.257473261169
0.11052951411260206,3997.713974237456
0.1148684256737553,3880.4501904243875
0.1193776641714435,3792.5899619762185
0.1240639159058831,3710.6129840491562
0.12893412965257148,3609.5872157541025
0.13399552696593373,3469.398003748745
0.1392556128874462,3281.15145984244
0.14472218707411338,3051.07922259459
0.15040335536380234,2800.4363975832935
0.15630754179458153,2559.8413276702013
0.16244350109588662,2358.065447499276
0.16882033167003618,2211.035283127335
0.17544748908334581,2117.5179102280176
0.1823348000868439,2059.0138865941367
0.189492477187382,2003.553937738468
0.19693113379074215,1919.5242538454859
0.20466179993919872,1794.166358252703
0.21269593866686892,1640.68261835061
0.22104546299710207,1490.6230438395635
0.22972275360711503,1374.1972686305382
0.23874067718606454,1301.3237335402175
0.2481126055137766,1255.9892322524977
0.25785243528842716,1206.289105104629
0.26797460873256895,1129.6079337761396
0.27849413500806414,1031.7793330812779
0.28942661247167484,940.6361253485752
0.3007882518043098,877.4217604080333
0.31259590004822796,837.1304448389479
0.324867065587837,795.4588820614711
0.3376199441111335,736.8176248696753
0.35087344559027084,672.6215442306162
0.36464722232127456,622.8948740321543
0.37896169806447155,588.6594240079005
0.3938380983288488,553.2994694227305
0.4092984818452433,509.3393791690082
0.4253657732750382,468.52248675787484
0.44206379720285277,438.3199645996591
0.45941731346364734,410.1386056979682
0.47745205385661277,378.02435892078
0.4961947603002895,349.07384162941986
0.5156732244854959,325.64646945260193
0.5359163290848509,301.82654189110144
0.556954090580013,278.2536076679759
0.5788177037701272,258.28531642900026
0.6015395880274836,239.22320662446455
0.6251534353689703,220.75486432536792
0.6496942604146115,204.29456875624714
0.6751984523072497,188.89217566288073
0.7017038286703824,174.51900352406275
0.7292496916841444,161.14083709757818
0.7578768863625915,148.70849458980203
0.7876278611187046,137.17227636884965
0.8185467307069019,126.48250466103654
0.850679341636415,116.58984582141494
0.8840733401525058,107.44150968020868
0.9187782428863317,98.9823852028776
0.9548455102782278,91.16123209636004
0.9923286228832539,83.93071753356233
1.0312831606721837,77.24709991220168
1.0717668854455022,71.07007752251518
1.1138398264826193,65.3635571975977
1.1575643695533022,60.09443804586116
1.2030053494233226,55.23165537337776
1.2502301459914542,50.7460796726511
1.299308784200415,46.61042501070391
1.3503140378698726,42.79908893817838
1.4033215376054824,39.28791428898523
1.4584098829439835,36.05436672556138
1.5156607589006013,33.07750011134633
1.575159057091621,30.337854047809273
1.6369930016117014,27.817357411520614
1.7012542798525885,25.499251746974604
1.7680381784572046,23.368007623247834
1.8374437246107238,21.4092170469587
1.9095738328780953,19.609517254361144
1.9845354578058014,17.956521299074385
2.0624397525140905,16.43875180433101
2.143402233514853,15.04556971876008
2.227542951999554,13.767123440752664
2.314986671851158,12.594303196691575
2.405863054644063,11.518688930939964
2.5003068519063225,10.532501327119608
2.598458104929248,9.628556007321148
2.7004623524206774,8.800220740712707
2.806470846309834,8.041375428045386
2.916640776023701,7.346374769213485
3.031135501567576,6.71001344962575
3.150124795755327,6.127493678895183
3.2737850959485697,5.594393904962679
3.4022997656780634,5.1066399897818116
3.5358593665351745,4.6604815022695965
3.6746619407366854,4.252467465278547
3.8189133047818515,3.8794235002747826
3.968827354637162,3.538430610867331
4.1246263829013445,3.2268054264350687
4.286541408420921,2.9420819947708825
4.4548125188449825,2.6819949645641277
4.629689226627261,2.44446391360341
4.811430839003257,2.2275788351017995
5.000306842491082,2.0295865157448114
5.196597302486189,1.8488771095136383
5.400593278542364,1.6839738371008899
5.612597255954967,1.5335229425846733
5.8329235942862,1.3962837552806469
6.06189899349756,1.2711195230342238
6.29986297838068,1.1569895474359169
6.547168402004727,1.052942170004918
6.804181968927091,0.9581057677454661
7.071284778942991,0.8716819532397351
7.348872892180382,0.7929396474685438
7.637357916378006,0.7212095342035915
7.937167617217536,0.6558764927678732
8.248746552614573,0.5963754215481847
8.572556731909314,0.542190753123149
8.909078300934132,0.4928523256757612
9.258810253973934,0.4479313737780629
9.622271173675122,0.4070376858017722
9.999999999999984,0.3698227959624678
