k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,16.837360327374203
0.0455892949998106,21.34596148491345
0.047378933909631396,36.073860028863955
0.049238826317067365,66.84788791978586
0.05117173007114603,119.14553560476425
0.05318051128214196,199.7522075586673
0.05526814857144601,311.8745631408524
0.057437737488265785,451.867580371764
0.0596924950997073,606.8511580692467
0.0620357647610427,757.7332674309253
0.06447102107323864,882.5799153094325
0.06700187503509585,959.0541909429695
0.06963207939763882,968.7621488928405
0.0723655342286965,901.1112041696291
0.07520629269592405,764.643548247675
0.07815856707684081,586.4182285829347
0.08122673500479707,401.4607106623394
0.08441534596012978,238.31796751515566
0.0877291280161335,118.09802369108253
0.09117299484984914,47.464498334823105
0.09475205302806537,14.407741320014026
0.09847160957933764,5.312010769064355
0.1023371798632519,5.282706610374981
0.10635449574860109,12.824566442142107
0.11052951411260206,39.46352583147717
0.1148684256737553,88.60467864794474
0.1193776641714435,151.4844961455341
0.1240639159058831,204.00555445621353
0.12893412965257148,221.68177065350994
0.13399552696593373,192.95505099515944
0.1392556128874462,131.90524291548667
0.14472218707411338,70.86742078798054
0.15040335536380234,30.480850885006884
0.15630754179458153,12.706920819904566
0.16244350109588662,9.469256963228927
0.16882033167003618,15.821349925369637
0.17544748908334581,32.66686559422748
0.1823348000868439,53.95826320048151
0.189492477187382,64.13049921781095
0.19693113379074215,55.58936988039296
0.20466179993919872,35.60259719946747
0.21269593866686892,19.053801330827035
0.22104546299710207,12.010619417798964
0.22972275360711503,12.670980068364683
0.23874067718606454,18.42880267275743
0.2481126055137766,23.787736568217007
0.25785243528842716,23.049742427403014
0.26797460873256895,16.924683275852217
0.27849413500806414,11.458665021406237
0.28942661247167484,9.755074734200349
0.3007882518043098,10.884010884130735
0.31259590004822796,12.070085015948058
0.324867065587837,11.018949665480143
0.3376199441111335,8.675042441446678
0.35087344559027084,7.304277063249093
0.36464722232127456,7.215714930547495
0.37896169806447155,7.1899541005083805
0.3938380983288488,6.4090226643845725
0.4092984818452433,5.502795236834524
0.4253657732750382,5.062885548524695
0.44206379720285277,4.847645492991242
0.45941731346364734,4.372746845167333
0.47745205385661277,3.911504139242239
0.4961947603002895,3.6105178111325977
0.5156732244854959,3.328837177398651
0.5359163290848509,3.011002415607159
0.556954090580013,2.749183137601615
0.5788177037701272,2.5219069806163033
0.6015395880274836,2.2951718831322463
0.6251534353689703,2.0949398483905286
0.6496942604146115,1.9143667941452123
0.6751984523072497,1.7440586615530427
0.7017038286703824,1.5895212418174838
0.7292496916841444,1.4496289609733788
0.7578768863625915,1.3225828072763963
0.7876278611187046,1.2068536443659652
0.8185467307069019,1.1011393406645478
0.850679341636415,1.0043437082472997
0.8840733401525058,0.9156944146337166
0.9187782428863317,0.8345973839118789
0.9548455102782278,0.7604889835789299
0.9923286228832539,0.6928344787452639
1.0312831606721837,0.6311286788236787
1.0717668854455022,0.5748862231052911
1.1138398264826193,0.5236236520095633
1.1575643695533022,0.47689436938450336
1.2030053494233226,0.43429310699492624
1.2502301459914542,0.3954519277045855
1.299308784200415,0.3600367844988328
1.3503140378698726,0.32774801170986584
1.4033215376054824,0.29831611691693505
1.4584098829439835,0.27149421936739376
1.5156607589006013,0.24705601547200573
1.575159057091621,0.224794153857733
1.6369930016117014,0.2045184899224806
1.7012542798525885,0.18605368988328752
1.7680381784572046,0.16923926743683027
1.8374437246107238,0.15392888270171384
1.9095738328780953,0.13998909957448763
1.9845354578058014,0.12729825321007252
2.0624397525140905,0.11574559056076203
2.143402233514853,0.10523038430718208
2.227542951999554,0.09566070707569894
2.314986671851158,0.08695264233878856
2.405863054644063,0.0790296005607214
2.5003068519063225,0.0718216872428989
2.598458104929248,0.06526508333003934
2.7004623524206774,0.05930155910341518
2.806470846309834,0.053878027608065954
2.916640776023701,0.048946097208176144
3.031135501567576,0.0444616619309904
3.150124795755327,0.04038452629581899
3.2737850959485697,0.0366780620041371
3.4022997656780634,0.033308897538387755
3.5358593665351745,0.030246632688754712
3.6746619407366854,0.027463577299124235
3.8189133047818515,0.024934512536226205
3.968827354637162,0.022636470403687943
4.1246263829013445,0.020548535950468887
4.286541408420921,0.018651668867362997
4.4548125188449825,0.016928537433396378
4.629689226627261,0.015363366856680468
4.811430839003257,0.013941801279572575
5.000306842491082,0.01265077891255429
5.196597302486189,0.011478415003896032
5.400593278542364,0.010413896248198964
5.612597255954967,0.009447385257254862
5.8329235942862,0.008569933423567747
6.06189899349756,0.007773400133871306
6.29986297838068,0.0070503800935171595
6.547168402004727,0.006394139929470957
6.804181968927091,0.005798557993258359
7.071284778942991,0.00525806927213762
7.348872892180382,0.004767615198495642
7.637357916378006,0.0043225978286110965
7.937167617217536,0.003918838356706183
8.248746552614573,0.0035525393218730503
8.572556731909314,0.0032202500970921048
8.909078300934132,0.0029188354724906168
9.258810253973934,0.00264544693605191
9.622271173675122,0.0023974964921562297
9.999999999999984,0.0021726333596774152
