k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,20977.734644050448
0.0033245979322709396,21721.427549508455
0.003455107294592217,22484.444976620638
0.0035907398910610534,23266.696564040605
0.0037316968377327513,24068.037872404257
0.0038781871456107214,24888.250574782647
0.0040304280305680515,25727.04155546011
0.00418864523543527,26584.049233388363
0.004353073364731888,27458.83214797737
0.00452395623253805,28350.87122013137
0.004701547224022131,29259.518758060156
0.004886109671160325,30183.980240276967
0.005077917243205399,31123.380834140207
0.005277254352483535,32076.870882007763
0.005484416576121017,33043.558923884746
0.005699711094326071,34022.23834215115
0.005923457145875801,35011.16933755613
0.006155986501483508,36008.43967135692
0.006397643955748424,37012.32060067629
0.0066487878384172625,38021.16512714107
0.0069097905457156435,39033.05560446936
0.007181039092537346,40045.46788998145
0.007462935686310132,41055.63216067632
0.007755898323389004,42060.8042210243
0.00806036140886134,43058.276131785904
0.008376776400682916,44045.12337119559
0.008705612479099857,45017.83419584624
0.009047357242349292,45972.60071106093
0.00940251742967013,46905.301322515814
0.009771619672696168,47811.434862655806
0.010155211276345676,48686.31080655138
0.010553861030365234,49524.93405867899
0.010968160052731372,50322.11297908447
0.011398722666160517,51072.36145015916
0.011846187309026826,51769.6623606403
0.012311217482038896,52407.86596027407
0.012794502732078732,52980.40217564843
0.013296759674662111,53480.43595998351
0.013818733056536317,53901.05168846356
0.014361196859990781,54234.83976147071
0.014924955450518284,54474.48437408117
0.015510844769528393,54612.48328923487
0.016119733573881575,54641.183605191814
0.01675252472408214,54553.350587967274
0.017410156523040152,54341.54488017137
0.018093604107387147,53998.899463124806
0.01880388089340914,53519.082244789606
0.019542040079740527,52896.063018275076
0.02030917620904734,52125.1558913759
0.021106426791015535,51202.356907144815
0.021934973989050584,50125.06711905671
0.02279604637318978,48892.53775453197
0.023690920741826323,47505.37313864161
0.02462092401494623,45966.69194554777
0.02558743520168586,44281.81841147168
0.02659188744512693,42458.504249182646
0.027635770147361564,40507.51389744129
0.028720631177978267,38442.37785677617
0.029848079169243254,36279.40724922455
0.03101978590138095,34038.03807496229
0.03223748878149028,31740.45131705887
0.0335029934197723,29410.483956237193
0.03481817630688963,27075.192994738358
0.03618498759642746,24761.77318854525
0.037605453996581675,22497.882742604837
0.03908168177536263,20312.71281464811
0.04061585988376978,18230.688990619754
0.04221026320156896,16276.007243958207
0.04386725591048496,14468.378891097716
0.0455892949998106,12823.877115128285
0.047378933909631396,11361.09726998102
0.049238826317067365,10087.969964063714
0.05117173007114603,9005.817350596179
0.05318051128214196,8109.685266518597
0.05526814857144601,7391.880870220423
0.057437737488265785,6843.390346528198
0.0596924950997073,6452.964508761303
0.0620357647610427,6210.240369195771
0.06447102107323864,6102.814625967071
0.06700187503509585,6114.824972767804
0.06963207939763882,6223.307574171484
0.0723655342286965,6399.183640810189
0.07520629269592405,6606.283408148855
0.07815856707684081,6800.589730720838
0.08122673500479707,6934.432765698702
0.08441534596012978,6960.5352057120635
0.0877291280161335,6838.058024328896
0.09117299484984914,6539.59192499637
0.09475205302806537,6059.297844603168
0.09847160957933764,5419.93720821691
0.1023371798632519,4673.757405960644
0.10635449574860109,3894.957781231187
0.11052951411260206,3162.170579991115
0.1148684256737553,2539.2407741220995
0.1193776641714435,2064.2196375717645
0.1240639159058831,1749.7542904888926
0.12893412965257148,1591.1501731947985
0.13399552696593373,1574.5205602497908
0.1392556128874462,1678.2690320322913
0.14472218707411338,1865.7110357415663
0.15040335536380234,2074.7834035434657
0.15630754179458153,2219.8572626839577
0.16244350109588662,2219.2693002929514
0.16882033167003618,2038.3988064504028
0.17544748908334581,1713.3040325501956
0.1823348000868439,1334.8860634266398
0.189492477187382,1005.5985750745014
0.19693113379074215,792.6939991027466
0.20466179993919872,712.0319975040902
0.21269593866686892,747.3301315085097
0.22104546299710207,859.0673580374537
0.22972275360711503,970.2976285151192
0.23874067718606454,987.6524460100483
0.2481126055137766,871.1123176090682
0.25785243528842716,675.8156945002908
0.26797460873256895,503.96553126185756
0.27849413500806414,419.8101921464063
0.28942661247167484,428.4316747027413
0.3007882518043098,489.4556373707056
0.31259590004822796,524.6916829050825
0.324867065587837,474.5416902181914
0.3376199441111335,369.102942880381
0.35087344559027084,288.77577173411163
0.36464722232127456,272.82807490531593
0.37896169806447155,299.4889099560434
0.3938380983288488,307.46169230435646
0.4092984818452433,263.1658627414642
0.4253657732750382,208.0753527742697
0.44206379720285277,189.40917634000002
0.45941731346364734,199.11381591059148
0.47745205385661277,193.29541830906118
0.4961947603002895,161.32582245468794
0.5156732244854959,139.2141304440901
0.5359163290848509,138.83952094529818
0.556954090580013,133.63673534898
0.5788177037701272,114.31140810046303
0.6015395880274836,103.12021647137168
0.6251534353689703,100.43035482742032
0.6496942604146115,91.92324346577851
0.6751984523072497,83.4476083893909
0.7017038286703824,75.87459824429793
0.7292496916841444,69.13088893016669
0.7578768863625915,63.1434100836811
0.7876278611187046,57.8104803917174
0.8185467307069019,53.018319353454515
0.850679341636415,48.67388732940615
0.8840733401525058,44.70197074240026
0.9187782428863317,41.04192608312695
0.9548455102782278,37.64956457588782
0.9923286228832539,34.50766988444532
1.0312831606721837,31.604790096263592
1.0717668854455022,28.92876776390387
1.1138398264826193,26.46700865689254
1.1575643695533022,24.206686416086843
1.2030053494233226,22.133886975997047
1.2502301459914542,20.23387278171902
1.299308784200415,18.49287142125102
1.3503140378698726,16.89813274280266
1.4033215376054824,15.437861538814067
1.4584098829439835,14.10113778054452
1.5156607589006013,12.87777185337868
1.575159057091621,11.75834618468057
1.6369930016117014,10.73420993818155
1.7012542798525885,9.797417976010323
1.7680381784572046,8.94067445973104
1.8374437246107238,8.15729107922674
1.9095738328780953,7.441144565424687
1.9845354578058014,6.7866092034329855
2.0624397525140905,6.188515333461538
2.143402233514853,5.642113825487555
2.227542951999554,5.143043281261593
2.314986671851158,4.68730055697014
2.405863054644063,4.271211769945057
2.5003068519063225,3.8914054294303018
2.598458104929248,3.5447884617087175
2.7004623524206774,3.228524057418954
2.806470846309834,2.940010352848745
2.916640776023701,2.6768602185773323
3.031135501567576,2.436886610231363
3.150124795755327,2.218086798708612
3.2737850959485697,2.018627255898137
3.4022997656780634,1.8368297357211512
3.5358593665351745,1.671158394950566
3.6746619407366854,1.5202080432236218
3.8189133047818515,1.3826933884477133
3.968827354637162,1.2574390612262465
4.1246263829013445,1.1433704414733386
4.286541408420921,1.0395052573660288
4.4548125188449825,0.9449459329074757
4.629689226627261,0.8588723346384416
4.811430839003257,0.7805352018143442
5.000306842491082,0.7092501641930968
5.196597302486189,0.644392248370991
5.400593278542364,0.5853907310097123
5.612597255954967,0.531724517121393
5.8329235942862,0.4829180825959185
6.06189899349756,0.4385375805284891
6.29986297838068,0.3981872590724767
6.547168402004727,0.36150617635286025
6.804181968927091,0.328165172625296
7.071284778942991,0.29786414497750063
7.348872892180382,0.27032954309299556
7.637357916378006,0.24531206130168215
7.937167617217536,0.22258452735510847
8.248746552614573,0.20194002842981404
8.572556731909314,0.18319018348831137
8.909078300934132,0.16616338668005048
9.258810253973934,0.15070332543915108
9.622271173675122,0.13666764426367647
9.999999999999984,0.12392668935264167
