k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,3882.4035617500153
0.06700187503509585,3866.4405198777363
0.06963207939763882,3872.5645137138176
0.0723655342286965,3884.7966786583925
0.07520629269592405,3885.520528208126
0.07815856707684081,3856.7264439754204
0.08122673500479707,3782.5283241854722
0.08441534596012978,3651.0911196958773
0.0877291280161335,3456.5647206526282
0.09117299484984914,3200.409502055267
0.09475205302806537,2892.8595448036604
0.09847160957933764,2552.925196889875
0.1023371798632519,2206.4048148178476
0.10635449574860109,1881.5656893564362
0.11052951411260206,1602.6157162971278
0.1148684256737553,1385.230379461355
0.1193776641714435,1235.7006235316906
0.1240639159058831,1152.6859556545662
0.12893412965257148,1129.0823845455582
0.13399552696593373,1152.1085030768215
0.1392556128874462,1201.8617950496084
0.14472218707411338,1250.6410581187838
0.15040335536380234,1266.4101315198202
0.15630754179458153,1223.0309534580235
0.16244350109588662,1114.073583671478
0.16882033167003618,958.5691396685262
0.17544748908334581,791.6050648483989
0.1823348000868439,648.5764435615811
0.189492477187382,553.7484417698482
0.19693113379074215,514.3675766418386
0.20466179993919872,521.1715105529362
0.21269593866686892,551.8094751500163
0.22104546299710207,573.7210390688771
0.22972275360711503,555.6221168069632
0.23874067718606454,490.5408240451495
0.2481126055137766,403.26020510184435
0.25785243528842716,330.14090314569245
0.26797460873256895,293.3009172541387
0.27849413500806414,291.97484965259787
0.28942661247167484,305.8484936371097
0.3007882518043098,304.6594501403024
0.31259590004822796,272.8098969009893
0.324867065587837,225.92894559403487
0.3376199441111335,192.16383066179478
0.35087344559027084,182.9253351227341
0.36464722232127456,186.44803075879528
0.37896169806447155,180.16338385382173
0.3938380983288488,156.96889301153388
0.4092984818452433,133.4978114297281
0.4253657732750382,123.99897660998691
0.44206379720285277,122.72462459605148
0.45941731346364734,114.7251315141307
0.47745205385661277,99.59794884314952
0.4961947603002895,89.49146554052395
0.5156732244854959,86.10884283168203
0.5359163290848509,80.24444676252216
0.556954090580013,70.88893146251598
0.5788177037701272,64.99005442004241
0.6015395880274836,61.37929349481194
0.6251534353689703,55.618949167924576
0.6496942604146115,50.06676190477967
0.6751984523072497,45.68854379035016
0.7017038286703824,42.09674364724189
0.7292496916841444,38.93030792030126
0.7578768863625915,35.92666911224048
0.7876278611187046,33.010292098811924
0.8185467307069019,30.22701836827549
0.850679341636415,27.61320231481738
0.8840733401525058,25.192760328435163
0.9187782428863317,22.979164983205333
0.9548455102782278,20.97350580856676
0.9923286228832539,19.155176998534703
1.0312831606721837,17.50136819889311
1.0717668854455022,15.992665831983604
1.1138398264826193,14.612518945349176
1.1575643695533022,13.346833987452316
1.2030053494233226,12.18508084273514
1.2502301459914542,11.119825273659691
1.299308784200415,10.144126670128818
1.3503140378698726,9.251374807396255
1.4033215376054824,8.435300546708236
1.4584098829439835,7.689928824429439
1.5156607589006013,7.009303224269954
1.575159057091621,6.38780920101029
1.6369930016117014,5.820326282883459
1.7012542798525885,5.30218387566295
1.7680381784572046,4.829120735845754
1.8374437246107238,4.397277935734614
1.9095738328780953,4.003180953510437
1.9845354578058014,3.6436412602794443
2.0624397525140905,3.3157266357024127
2.143402233514853,3.0167420321802623
2.227542951999554,2.744210753533834
2.314986671851158,2.4958484954453892
2.405863054644063,2.269555730960648
2.5003068519063225,2.0634110085897337
2.598458104929248,1.8756563724791018
2.7004623524206774,1.7046838081787015
2.806470846309834,1.549023558254503
2.916640776023701,1.407333850094215
3.031135501567576,1.2783877585095662
3.150124795755327,1.1610632149418567
3.2737850959485697,1.054334349473849
3.4022997656780634,0.9572634846286513
3.5358593665351745,0.8689931735317741
3.6746619407366854,0.7887397503388965
3.8189133047818515,0.7157878575650775
3.968827354637162,0.6494846659968525
4.1246263829013445,0.5892345403172181
4.286541408420921,0.5344941571686933
4.4548125188449825,0.4847680523357547
4.629689226627261,0.4396044591193248
4.811430839003257,0.3985915272998804
5.000306842491082,0.36135387667816904
5.196597302486189,0.3275494409157944
5.400593278542364,0.29686661475893966
5.612597255954967,0.26902160622895804
5.8329235942862,0.24375594875259463
6.06189899349756,0.22083428673111347
6.29986297838068,0.20004235434696738
6.547168402004727,0.1811851081602404
6.804181968927091,0.16408492767723595
7.071284778942991,0.1485801929521106
7.348872892180382,0.13452393800600126
7.637357916378006,0.12178254372276834
7.937167617217536,0.11023454515095844
8.248746552614573,0.09976960597516021
8.572556731909314,0.09028756726050917
8.909078300934132,0.08169738662096858
9.258810253973934,0.07391630733979004
9.622271173675122,0.06686912077587613
9.999999999999984,0.06048747279280609
