k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,4940.452458352963
0.003455107294592217,5137.675003673854
0.0035907398910610534,5342.104331331842
0.0037316968377327513,5553.941242200776
0.0038781871456107214,5773.386187480509
0.0040304280305680515,6000.6392686498975
0.00418864523543527,6235.898070242242
0.004353073364731888,6479.358763040472
0.00452395623253805,6731.213441560279
0.004701547224022131,6991.649391897488
0.004886109671160325,7260.849337753502
0.005077917243205399,7538.98672265131
0.005277254352483535,7826.227797724891
0.005484416576121017,8122.729577515319
0.005699711094326071,8428.637715330542
0.005923457145875801,8744.086497334607
0.006155986501483508,9069.187621574927
0.006397643955748424,9404.034091903177
0.0066487878384172625,9748.706501333538
0.0069097905457156435,10103.275402250554
0.007181039092537346,10467.791353100069
0.007462935686310132,10842.24164985758
0.007755898323389004,11226.55827972594
0.00806036140886134,11620.650763931884
0.008376776400682916,12024.42682556494
0.008705612479099857,12437.767257429528
0.009047357242349292,12860.475367615263
0.00940251742967013,13292.271117529239
0.009771619672696168,13732.829203401365
0.010155211276345676,14181.793157702712
0.010553861030365234,14638.761992591451
0.010968160052731372,15103.24585233046
0.011398722666160517,15574.643803996601
0.011846187309026826,16052.280734736652
0.012311217482038896,16535.375974129147
0.012794502732078732,17023.058007753018
0.013296759674662111,17514.355873118588
0.013818733056536317,18008.171252938555
0.014361196859990781,18503.310153459577
0.014924955450518284,18998.438399895113
0.015510844769528393,19492.09469388069
0.016119733573881575,19982.696763817843
0.01675252472408214,20468.481104414583
0.017410156523040152,20947.567402401783
0.018093604107387147,21417.918403276406
0.01880388089340914,21877.34204232054
0.019542040079740527,22323.534486407094
0.02030917620904734,22754.005477738207
0.021106426791015535,23166.15775159076
0.021934973989050584,23557.280090649492
0.02279604637318978,23924.537341639716
0.023690920741826323,24265.046982401665
0.02462092401494623,24575.814765656094
0.02558743520168586,24853.814311531343
0.02659188744512693,25096.09415232376
0.027635770147361564,25299.84525595801
0.028720631177978267,25462.363317360396
0.029848079169243254,25580.83468113477
0.03101978590138095,25652.449697247364
0.03223748878149028,25675.112892079753
0.0335029934197723,25648.60750735436
0.03481817630688963,25573.261253663124
0.03618498759642746,25448.116927483818
0.037605453996581675,25270.95010201399
0.03908168177536263,25040.39083700839
0.04061585988376978,24758.187984175915
0.04221026320156896,24427.267488583373
0.04386725591048496,24051.939667470742
0.0455892949998106,23638.326529223647
0.047378933909631396,23192.45572647687
0.049238826317067365,22719.0018966448
0.05117173007114603,22221.9801980957
0.05318051128214196,21707.253928811748
0.05526814857144601,21183.635226763
0.057437737488265785,20659.602060056204
0.0596924950997073,20143.038849663048
0.0620357647610427,19641.035623296182
0.06447102107323864,19159.635726890076
0.06700187503509585,18703.768323403478
0.06963207939763882,18276.422315020624
0.0723655342286965,17878.92896801932
0.07520629269592405,17510.337239250726
0.07815856707684081,17167.53119009596
0.08122673500479707,16845.250703384634
0.08441534596012978,16535.540089804417
0.0877291280161335,16228.141398723916
0.09117299484984914,15910.757883473549
0.09475205302806537,15569.78475524574
0.09847160957933764,15191.835070152598
0.1023371798632519,14765.889642773584
0.10635449574860109,14284.852865445895
0.11052951411260206,13747.665574951854
0.1148684256737553,13159.991255904259
0.1193776641714435,12534.255187729657
0.1240639159058831,11889.07712450703
0.12893412965257148,11247.887295997192
0.13399552696593373,10636.621439147195
0.1392556128874462,10079.467334489796
0.14472218707411338,9597.170918968593
0.15040335536380234,9199.535294910005
0.15630754179458153,8880.881146624164
0.16244350109588662,8624.63979378133
0.16882033167003618,8402.695070726711
0.17544748908334581,8179.875968821357
0.1823348000868439,7920.760468340065
0.189492477187382,7598.976630035269
0.19693113379074215,7206.203357867843
0.20466179993919872,6757.4197236607215
0.21269593866686892,6289.370906547999
0.22104546299710207,5850.05702175796
0.22972275360711503,5481.034382878896
0.23874067718606454,5201.945862973919
0.2481126055137766,5003.620549321969
0.25785243528842716,4848.544444143952
0.26797460873256895,4682.208100590583
0.27849413500806414,4459.584091651495
0.28942661247167484,4171.624260710495
0.3007882518043098,3852.1588915666334
0.31259590004822796,3559.1295353352552
0.324867065587837,3337.069275534544
0.3376199441111335,3187.664401692094
0.35087344559027084,3068.2792860402546
0.36464722232127456,2922.568529803965
0.37896169806447155,2726.5383090426117
0.3938380983288488,2509.133420963552
0.4092984818452433,2324.1326694365093
0.4253657732750382,2196.2861838460494
0.44206379720285277,2097.7842168620496
0.45941731346364734,1979.663432756161
0.47745205385661277,1830.5506337380102
0.4961947603002895,1688.2963718237556
0.5156732244854959,1584.5922984895408
0.5359163290848509,1501.536049788437
0.556954090580013,1403.7630157574006
0.5788177037701272,1294.6800892424067
0.6015395880274836,1204.4088077652111
0.6251534353689703,1133.7812701935325
0.6496942604146115,1057.4617839873501
0.6751984523072497,976.5860505767225
0.7017038286703824,910.2630552906559
0.7292496916841444,851.2961735723738
0.7578768863625915,788.1910055034003
0.7876278611187046,731.1182840473236
0.8185467307069019,681.6895726002128
0.850679341636415,631.3384765113466
0.8840733401525058,584.3867135101576
0.9187782428863317,541.4677239848021
0.9548455102782278,501.99174668164375
0.9923286228832539,465.46827420555354
1.0312831606721837,431.49010712152716
1.0717668854455022,399.7233745116721
1.1138398264826193,369.97851980405943
1.1575643695533022,342.1868769342343
1.2030053494233226,316.2780207326983
1.2502301459914542,292.1745917550151
1.299308784200415,269.7941940164785
1.3503140378698726,249.04628712559662
1.4033215376054824,229.82042878555677
1.4584098829439835,212.00782651224296
1.5156607589006013,195.50752483961026
1.575159057091621,180.2258152290889
1.6369930016117014,166.0757898132696
1.7012542798525885,152.9786667500473
1.7680381784572046,140.86251582502575
1.8374437246107238,129.65971540175852
1.9095738328780953,119.30668309454119
1.9845354578058014,109.74369899795595
2.0624397525140905,100.91457870561328
2.143402233514853,92.76622479637973
2.227542951999554,85.24898073561013
2.314986671851158,78.31654758802577
2.405863054644063,71.9257810766372
2.5003068519063225,66.03650213634036
2.598458104929248,60.61135669957861
2.7004623524206774,55.61561324960041
2.806470846309834,51.016957539275644
2.916640776023701,46.78534094731616
3.031135501567576,42.89283767704025
3.150124795755327,39.31350071132749
3.2737850959485697,36.023224090146975
3.4022997656780634,32.99964647567105
3.5358593665351745,30.222039089518077
3.6746619407366854,27.671195906033553
3.8189133047818515,25.32932982194597
3.968827354637162,23.179970969734896
4.1246263829013445,21.207879548535452
4.286541408420921,19.398963803524087
4.4548125188449825,17.74019926757229
4.629689226627261,16.21955307978552
4.811430839003257,14.82591128119739
5.000306842491082,13.549011537497364
5.196597302486189,12.37938567338508
5.400593278542364,11.308302108987553
5.612597255954967,10.327711627739562
5.8329235942862,9.430196065966967
6.06189899349756,8.608916462673733
6.29986297838068,7.857574455599262
6.547168402004727,7.17037457498175
6.804181968927091,6.5419857901770415
7.071284778942991,5.96750590114691
7.348872892180382,5.442433797077482
7.637357916378006,4.962639634861371
7.937167617217536,4.5243264059444215
8.248746552614573,4.124003653707912
8.572556731909314,3.7584639873684162
8.909078300934132,3.424756975081012
9.258810253973934,3.1201502123387357
9.622271173675122,2.842134793277095
9.999999999999984,2.5884173884417176
