k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,8830.75353015523
0.010553861030365234,8949.326520215416
0.010968160052731372,9062.326828236686
0.011398722666160517,9169.186920269889
0.011846187309026826,9269.312269191587
0.012311217482038896,9362.091411478352
0.012794502732078732,9446.902566415241
0.013296759674662111,9523.089323942726
0.013818733056536317,9589.994784312066
0.014361196859990781,9646.941461909126
0.014924955450518284,9693.23402781373
0.015510844769528393,9728.186965747609
0.016119733573881575,9751.074718470973
0.01675252472408214,9761.184520938337
0.017410156523040152,9757.807395583215
0.018093604107387147,9740.21910676439
0.01880388089340914,9707.746335460923
0.019542040079740527,9659.717415946016
0.02030917620904734,9595.507721406066
0.021106426791015535,9514.55845940692
0.021934973989050584,9416.33154282692
0.02279604637318978,9300.40067435348
0.023690920741826323,9166.419130655066
0.02462092401494623,9014.14390866603
0.02558743520168586,8843.491702670002
0.02659188744512693,8654.503230786293
0.027635770147361564,8447.403918393333
0.028720631177978267,8222.622591180572
0.029848079169243254,7980.793539342741
0.03101978590138095,7722.77826050504
0.03223748878149028,7449.725128285271
0.0335029934197723,7163.010337297756
0.03481817630688963,6864.2776032120855
0.03618498759642746,6555.508794394801
0.037605453996581675,6238.816830544056
0.03908168177536263,5916.708504327611
0.04061585988376978,5591.874842507499
0.04221026320156896,5267.018527375663
0.04386725591048496,4945.179559621345
0.0455892949998106,4629.162849779303
0.047378933909631396,4322.070832985516
0.049238826317067365,4027.186335100611
0.05117173007114603,3747.0681786054142
0.05318051128214196,3483.708618282449
0.05526814857144601,3238.487158075014
0.057437737488265785,3013.2079726241996
0.0596924950997073,2810.6974899895326
0.0620357647610427,2632.7148589134395
0.06447102107323864,2478.7606966460908
0.06700187503509585,2347.547880685157
0.06963207939763882,2237.655820591798
0.0723655342286965,2147.6421851911596
0.07520629269592405,2075.5962762014888
0.07815856707684081,2019.0851160763514
0.08122673500479707,1974.7711664175458
0.08441534596012978,1938.4461320841442
0.0877291280161335,1905.2573862028078
0.09117299484984914,1869.9542986656083
0.09475205302806537,1826.9488509943421
0.09847160957933764,1771.3243528058804
0.1023371798632519,1699.4063393343702
0.10635449574860109,1609.3031829716117
0.11052951411260206,1501.4845200602413
0.1148684256737553,1378.7759311713914
0.1193776641714435,1246.1594128493048
0.1240639159058831,1110.6489167502273
0.12893412965257148,980.3515874786048
0.13399552696593373,863.1355969211924
0.1392556128874462,765.2921618528592
0.14472218707411338,690.179856078928
0.15040335536380234,638.2389853938372
0.15630754179458153,607.4598189946248
0.16244350109588662,593.670461804423
0.16882033167003618,590.4589426287043
0.17544748908334581,589.4118717243972
0.1823348000868439,581.487066535623
0.189492477187382,559.2953126313721
0.19693113379074215,519.4717820436426
0.20466179993919872,464.5982374602384
0.21269593866686892,403.19473338108685
0.22104546299710207,346.16352560473854
0.22972275360711503,301.8593440093329
0.23874067718606454,274.0666125686725
0.2481126055137766,261.967775515122
0.25785243528842716,259.9505283126548
0.26797460873256895,258.9779507662144
0.27849413500806414,250.3194281284619
0.28942661247167484,229.83865998449565
0.3007882518043098,200.952755435165
0.31259590004822796,172.3332184612573
0.324867065587837,151.8561571718603
0.3376199441111335,141.9652147657786
0.35087344559027084,138.83612058543952
0.36464722232127456,135.39542916701208
0.37896169806447155,125.86275384290938
0.3938380983288488,110.9649258506909
0.4092984818452433,96.65226235613049
0.4253657732750382,87.77305470614232
0.44206379720285277,83.78235114276316
0.45941731346364734,80.08790546898081
0.47745205385661277,73.22028885552452
0.4961947603002895,64.68221851629468
0.5156732244854959,58.23403815357634
0.5359163290848509,54.60035848954017
0.556954090580013,51.205470213830964
0.5788177037701272,46.35711236853059
0.6015395880274836,41.54788572566827
0.6251534353689703,38.27077488217219
0.6496942604146115,35.55831949524595
0.6751984523072497,32.299575275794595
0.7017038286703824,29.223776344370332
0.7292496916841444,26.898060304593923
0.7578768863625915,24.65734894267728
0.7876278611187046,22.35695963417459
0.8185467307069019,20.43709970678598
0.850679341636415,18.72892232258202
0.8840733401525058,17.11338261635408
0.9187782428863317,15.600630948713947
0.9548455102782278,14.19869447102567
0.9923286228832539,12.911340357503107
1.0312831606721837,11.738906054704259
1.0717668854455022,10.677393754135208
1.1138398264826193,9.715525805880267
1.1575643695533022,8.84196148565983
1.2030053494233226,8.046926323766058
1.2502301459914542,7.3219771122835375
1.299308784200415,6.659824421947582
1.3503140378698726,6.054765552481845
1.4033215376054824,5.502391507451773
1.4584098829439835,4.998597109280779
1.5156607589006013,4.539522277677735
1.575159057091621,4.1215486072827545
1.6369930016117014,3.7412722429176344
1.7012542798525885,3.3953933610827067
1.7680381784572046,3.0808389876289093
1.8374437246107238,2.794809651611112
1.9095738328780953,2.5347550486140227
1.9845354578058014,2.2983518089448274
2.0624397525140905,2.083493090142234
2.143402233514853,1.8882746279078866
2.227542951999554,1.7109557494775778
2.314986671851158,1.5499436697009
2.405863054644063,1.4037816468484055
2.5003068519063225,1.2711377448473917
2.598458104929248,1.1507920447428857
2.7004623524206774,1.0416295003926712
2.806470846309834,0.9426334844237829
2.916640776023701,0.8528774133190957
3.031135501567576,0.7715170174721075
3.150124795755327,0.6977833487156189
3.2737850959485697,0.6309764447602975
3.4022997656780634,0.5704590149606078
3.5358593665351745,0.5156509319843484
3.6746619407366854,0.46602426195647606
3.8189133047818515,0.42109870722774684
3.968827354637162,0.3804373660112171
4.1246263829013445,0.34364294061176176
4.286541408420921,0.31035433112837335
4.4548125188449825,0.2802434289945897
4.629689226627261,0.2530121811667314
4.811430839003257,0.22838989986722788
5.000306842491082,0.20613078253810335
5.196597302486189,0.18601171502740654
5.400593278542364,0.1678302423640293
5.612597255954967,0.15140269960589461
5.8329235942862,0.1365625069346798
6.06189899349756,0.1231585985347355
6.29986297838068,0.11105400220549196
6.547168402004727,0.10012458307783233
6.804181968927091,0.09025786753152651
7.071284778942991,0.08135196909649449
7.348872892180382,0.07331461155854124
7.637357916378006,0.06606224416356286
7.937167617217536,0.05951922852147639
8.248746552614573,0.05361709983176768
8.572556731909314,0.04829389903817694
8.909078300934132,0.04349356584780618
9.258810253973934,0.03916538054735555
9.622271173675122,0.03526345430694086
9.999999999999984,0.0317462954824349
