k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,1696.292070109162
0.0029619103297725525,1761.123482814052
0.0030781821425650787,1828.063788616912
0.003199018284775064,1897.1489472639448
0.0033245979322709396,1968.4125799699814
0.003455107294592217,2041.8857873521836
0.0035907398910610534,2117.596379165572
0.0037316968377327513,2195.569170416894
0.0038781871456107214,2275.824744730549
0.0040304280305680515,2358.379321283956
0.00418864523543527,2443.24467956049
0.004353073364731888,2530.4265675890933
0.00452395623253805,2619.9254511420136
0.004701547224022131,2711.735622341167
0.004886109671160325,2805.844641864166
0.005077917243205399,2902.232737310788
0.005277254352483535,3000.867511456621
0.005484416576121017,3101.7067014728427
0.005699711094326071,3204.7043232162146
0.005923457145875801,3309.8139872447464
0.006155986501483508,3416.978872173938
0.006397643955748424,3526.102462013588
0.0066487878384172625,3637.0589436755668
0.0069097905457156435,3749.718338142655
0.007181039092537346,3863.9640413167276
0.007462935686310132,3979.6704698010826
0.007755898323389004,4096.6717220149285
0.00806036140886134,4214.76379582405
0.008376776400682916,4333.729725906789
0.008705612479099857,4453.35594678734
0.009047357242349292,4573.418084838886
0.00940251742967013,4693.654337961594
0.009771619672696168,4813.758907234202
0.010155211276345676,4933.4031355146635
0.010553861030365234,5052.226116675501
0.010968160052731372,5169.842238023617
0.011398722666160517,5285.837366788587
0.011846187309026826,5399.761841004466
0.012311217482038896,5511.143580614909
0.012794502732078732,5619.472698257932
0.013296759674662111,5724.210789347332
0.013818733056536317,5824.791631282437
0.014361196859990781,5920.601152537509
0.014924955450518284,6011.006937428742
0.015510844769528393,6095.34394003226
0.016119733573881575,6172.921489646107
0.01675252472408214,6243.039898780732
0.017410156523040152,6304.9660837005795
0.018093604107387147,6357.968510478587
0.01880388089340914,6401.312901729546
0.019542040079740527,6434.263767551836
0.02030917620904734,6456.117424223034
0.021106426791015535,6466.189850483411
0.021934973989050584,6463.844091110417
0.02279604637318978,6448.509182576534
0.023690920741826323,6419.687728366333
0.02462092401494623,6376.976915282481
0.02558743520168586,6320.108034696765
0.02659188744512693,6248.943049483432
0.027635770147361564,6163.493181288546
0.028720631177978267,6063.981793500338
0.029848079169243254,5950.776417268492
0.03101978590138095,5824.5389596233945
0.03223748878149028,5686.191890604548
0.0335029934197723,5536.779009056516
0.03481817630688963,5377.593373311674
0.03618498759642746,5210.013081422475
0.037605453996581675,5035.962511869108
0.03908168177536263,4858.014541860792
0.04061585988376978,4678.499797956882
0.04221026320156896,4499.034375520733
0.04386725591048496,4320.858758541405
0.0455892949998106,4145.867166407529
0.047378933909631396,3977.3076552273183
0.049238826317067365,3818.0506175363425
0.05117173007114603,3669.9941942939786
0.05318051128214196,3534.4422128483116
0.05526814857144601,3412.169379359336
0.057437737488265785,3303.5072543701085
0.0596924950997073,3208.2303100609033
0.0620357647610427,3125.5075389774415
0.06447102107323864,3053.9733691610036
0.06700187503509585,2991.7052971317994
0.06963207939763882,2936.047763989417
0.0723655342286965,2883.760998074292
0.07520629269592405,2830.810948728991
0.07815856707684081,2772.6135580469754
0.08122673500479707,2704.4785503535627
0.08441534596012978,2623.073790596014
0.0877291280161335,2525.6675330174808
0.09117299484984914,2410.8346712428074
0.09475205302806537,2279.8416023100194
0.09847160957933764,2136.2773156602325
0.1023371798632519,1985.6199685365261
0.10635449574860109,1834.8187579549055
0.11052951411260206,1691.6627332047458
0.1148684256737553,1563.5682073704947
0.1193776641714435,1456.291611966556
0.1240639159058831,1372.871876124948
0.12893412965257148,1313.0028840034945
0.13399552696593373,1273.0752083425618
0.1392556128874462,1246.6019829663144
0.14472218707411338,1224.8070258479343
0.15040335536380234,1197.7656355919755
0.15630754179458153,1156.5381367538719
0.16244350109588662,1095.8905148977537
0.16882033167003618,1016.5789755503941
0.17544748908334581,926.1485225866764
0.1823348000868439,836.9870105416597
0.189492477187382,761.353109037037
0.19693113379074215,706.463384844552
0.20466179993919872,672.9075518348486
0.21269593866686892,655.0034989961566
0.22104546299710207,641.3776205739481
0.22972275360711503,619.1446581422383
0.23874067718606454,581.0652760814975
0.2481126055137766,529.7667032672191
0.25785243528842716,476.4065506638115
0.26797460873256895,433.4728618665403
0.27849413500806414,406.7769510388662
0.28942661247167484,392.54525069218266
0.3007882518043098,379.6376680507722
0.31259590004822796,357.93001519839754
0.324867065587837,326.7191440316183
0.3376199441111335,294.99349139334583
0.35087344559027084,272.0271482184978
0.36464722232127456,258.64674451122994
0.37896169806447155,247.1048616211693
0.3938380983288488,230.0906301112793
0.4092984818452433,209.27810805051024
0.4253657732750382,191.85527795291827
0.44206379720285277,180.5062867968022
0.45941731346364734,170.3385806737978
0.47745205385661277,157.2290950524183
0.4961947603002895,143.74673983420996
0.5156732244854959,133.66040766465403
0.5359163290848509,125.25703614404094
0.556954090580013,115.64574574277849
0.5788177037701272,106.25007422747676
0.6015395880274836,98.78628798424005
0.6251534353689703,91.70466704234121
0.6496942604146115,84.37433387797235
0.6751984523072497,78.03429445881939
0.7017038286703824,72.27978160779882
0.7292496916841444,66.59746101729476
0.7578768863625915,61.41656407940414
0.7876278611187046,56.690439487039
0.8185467307069019,52.33456976530793
0.850679341636415,48.286145371298005
0.8840733401525058,44.52040439279083
0.9187782428863317,41.02373164196215
0.9548455102782278,37.78223625349261
0.9923286228832539,34.78191797300363
1.0312831606721837,32.008822403510294
1.0717668854455022,29.448593722664352
1.1138398264826193,27.08564821887871
1.1575643695533022,24.905163729877078
1.2030053494233226,22.893423793130875
1.2502301459914542,21.03773393813849
1.299308784200415,19.326345804820463
1.3503140378698726,17.748495908526632
1.4033215376054824,16.294377731152835
1.4584098829439835,14.954859564315637
1.5156607589006013,13.721422934686233
1.575159057091621,12.58612767309694
1.6369930016117014,11.54157715864443
1.7012542798525885,10.580859675393675
1.7680381784572046,9.697527420141855
1.8374437246107238,8.885600448491344
1.9095738328780953,8.139536693168825
1.9845354578058014,7.454202161617842
2.0624397525140905,6.824843280933856
2.143402233514853,6.247063582890154
2.227542951999554,5.716796548736687
2.314986671851158,5.230280216813946
2.405863054644063,4.78403590652279
2.5003068519063225,4.374848313818298
2.598458104929248,3.999746557496954
2.7004623524206774,3.655985481613836
2.806470846309834,3.3410310044415126
2.916640776023701,3.0525454736653557
3.031135501567576,2.7883732682055555
3.150124795755327,2.546527375415798
3.2737850959485697,2.325176689947823
3.4022997656780634,2.122634059068453
3.5358593665351745,1.9373461048547544
3.6746619407366854,1.7678832347689672
3.8189133047818515,1.6129302214372307
3.968827354637162,1.4712774546290242
4.1246263829013445,1.3418126554971739
4.286541408420921,1.2235132948103593
4.4548125188449825,1.115439960901823
4.629689226627261,1.0167298974758099
4.811430839003257,0.9265909844909412
5.000306842491082,0.8442961663887323
5.196597302486189,0.7691782463560703
5.400593278542364,0.7006251458710485
5.612597255954967,0.6380755737625663
5.8329235942862,0.581014956116356
6.06189899349756,0.5289716754373079
6.29986297838068,0.4815135795837018
6.547168402004727,0.4382445953398885
6.804181968927091,0.3988019406028965
7.071284778942991,0.3628535505366064
7.348872892180382,0.33009554738565805
7.637357916378006,0.30024990988710576
7.937167617217536,0.2730623896772269
8.248746552614573,0.248300781490707
8.572556731909314,0.22575278164737844
8.909078300934132,0.20522420563081664
9.258810253973934,0.1865374909356219
9.622271173675122,0.16953031855361728
9.999999999999984,0.15405406721470946
