k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,21392.991988595702
0.0013712724343984,21875.615410607254
0.0014251026703029975,22358.531286565518
0.0014810460488806749,22840.951464150803
0.0015391855229902056,23322.042944754838
0.001599607301861487,23800.89586890727
0.0016624009789266115,24276.547039370365
0.0017276596646690358,24748.011272514603
0.0017954801246878305,25214.297143684307
0.0018659629231817451,25674.383896916654
0.001939212572065829,26127.214945537744
0.0020153376859417325,26571.702761806955
0.002094451143151469,27006.7355131651
0.002176670253153458,27431.180570217217
0.002262116930469025,27843.887958820615
0.002350917875457286,28243.698574007434
0.002443204762186487,28629.44819748803
0.0025391144336803463,28999.96606379737
0.002638789104828933,29354.07245017773
0.002742376573264949,29690.58901446661
0.0028500304385181063,30008.34376091862
0.0029619103297725525,30306.17501973361
0.0030781821425650787,30582.940052682883
0.003199018284775064,30837.518757590766
0.0033245979322709396,31068.820309782965
0.003455107294592217,31275.663050681964
0.0035907398910610534,31456.601731420975
0.0037316968377327513,31610.232110805082
0.0038781871456107214,31735.881710005197
0.0040304280305680515,31833.48501969748
0.00418864523543527,31902.572776302888
0.004353073364731888,31940.782076468025
0.00452395623253805,31945.36398247334
0.004701547224022131,31914.5881443628
0.004886109671160325,31847.989235633548
0.005077917243205399,31745.27123067435
0.005277254352483535,31606.08768682707
0.005484416576121017,31430.15199924982
0.005699711094326071,31216.970636355345
0.005923457145875801,30965.514685073416
0.006155986501483508,30674.844242882496
0.006397643955748424,30343.948542244918
0.0066487878384172625,29971.87239644365
0.0069097905457156435,29557.84857187735
0.007181039092537346,29101.136750105343
0.007462935686310132,28601.267081532344
0.007755898323389004,28057.824888875788
0.00806036140886134,27470.480347078203
0.008376776400682916,26839.14785137102
0.008705612479099857,26163.158610785777
0.009047357242349292,25442.104588054026
0.00940251742967013,24675.992008643534
0.009771619672696168,23865.117275302993
0.010155211276345676,23010.428552255482
0.010553861030365234,22112.26455036574
0.010968160052731372,21171.289221560997
0.011398722666160517,20189.050323480573
0.011846187309026826,19167.37706587929
0.012311217482038896,18109.360096676046
0.012794502732078732,17016.684055694095
0.013296759674662111,15890.769797683892
0.013818733056536317,14736.443721681162
0.014361196859990781,13563.459388513333
0.014924955450518284,12383.467162210858
0.015510844769528393,11196.496913164987
0.016119733573881575,9992.007886449917
0.01675252472408214,8776.082854873122
0.017410156523040152,7598.547497910809
0.018093604107387147,6510.087123675484
0.01880388089340914,5487.459573864526
0.019542040079740527,4424.189425820103
0.02030917620904734,3318.728593327517
0.021106426791015535,2388.4086163684465
0.021934973989050584,1779.9502412553347
0.02279604637318978,1362.1765087798647
0.023690920741826323,756.7324982043368
0.02462092401494623,202.5326953412361
0.02558743520168586,35.3415417027595
0.02659188744512693,13.183580455448148
0.027635770147361564,28.520461058244674
0.028720631177978267,186.48882405704333
0.029848079169243254,976.1496540367698
0.03101978590138095,1943.5405099343031
0.03223748878149028,2250.207608583515
0.0335029934197723,2575.7517182429833
0.03481817630688963,3345.322564398985
0.03618498759642746,4348.282097909161
0.037605453996581675,5141.4108506544
0.03908168177536263,5639.432375765822
0.04061585988376978,5980.39063224001
0.04221026320156896,6200.581085583131
0.04386725591048496,6207.115584916831
0.0455892949998106,5953.570895312314
0.047378933909631396,5476.861675648736
0.049238826317067365,4816.1532082285585
0.05117173007114603,3995.627045039484
0.05318051128214196,3107.168723997212
0.05526814857144601,2271.0941106610285
0.057437737488265785,1476.0234856472075
0.0596924950997073,791.5011911932602
0.0620357647610427,398.9745919679851
0.06447102107323864,117.59654521451199
0.06700187503509585,7.596009759003652
0.06963207939763882,5.897812539630376
0.0723655342286965,85.72999433596782
0.07520629269592405,144.26979695967776
0.07815856707684081,128.19234687946323
0.08122673500479707,101.3442832393954
0.08441534596012978,35.172013936986104
0.0877291280161335,5.135406869390148
0.09117299484984914,14.22365689272754
0.09475205302806537,170.94463557631894
0.09847160957933764,294.220626510121
0.1023371798632519,441.0879359073997
0.10635449574860109,508.2267603677586
0.11052951411260206,448.0561351435681
0.1148684256737553,330.3672571114981
0.1193776641714435,133.87279737799406
0.1240639159058831,65.41212570885234
0.12893412965257148,0.0874776476052381
0.13399552696593373,11.822234995441391
0.1392556128874462,20.835503900344065
0.14472218707411338,16.37940240956674
0.15040335536380234,0.525680110262241
0.15630754179458153,17.881448953460495
0.16244350109588662,61.592982383875174
0.16882033167003618,105.36168607801093
0.17544748908334581,94.15706486081642
0.1823348000868439,47.71662569897044
0.189492477187382,10.726415644260367
0.19693113379074215,0.06506874054842766
0.20466179993919872,2.339135843277096
0.21269593866686892,0.0001706834638562168
0.22104546299710207,16.83453121177258
0.22972275360711503,24.205551121744907
0.23874067718606454,28.40465760216788
0.2481126055137766,14.431098565570931
0.25785243528842716,1.925757269400448
0.26797460873256895,0.012905831775154277
0.27849413500806414,0.026000192782357708
0.28942661247167484,3.4743912575737728
0.3007882518043098,8.95754313125435
0.31259590004822796,6.413391536985367
0.324867065587837,1.3189854882479795
0.3376199441111335,0.15759502287402036
0.35087344559027084,0.8512035754656642
0.36464722232127456,3.0525865909948933
0.37896169806447155,2.7799065665597498
0.3938380983288488,0.8144589024684742
0.4092984818452433,0.37469226556228785
0.4253657732750382,1.0469101031092491
0.44206379720285277,1.4726349972442654
0.45941731346364734,0.6920840561703716
0.47745205385661277,0.4184189001692596
0.4961947603002895,0.6683909247148966
0.5156732244854959,0.6967750898732861
0.5359163290848509,0.4147117295678842
0.556954090580013,0.27276830469213026
0.5788177037701272,0.21920885530679146
0.6015395880274836,0.20427297777481063
0.6251534353689703,0.20886416092647245
0.6496942604146115,0.2217321437497124
0.6751984523072497,0.2312685916490589
0.7017038286703824,0.2269748519321518
0.7292496916841444,0.21050786039519626
0.7578768863625915,0.1874611327125511
0.7876278611187046,0.16286559680742427
0.8185467307069019,0.14026377590033334
0.850679341636415,0.12164943068056477
0.8840733401525058,0.1070960253585487
0.9187782428863317,0.09541138005926132
0.9548455102782278,0.08568317997059047
0.9923286228832539,0.07726175531815625
1.0312831606721837,0.06968064841557983
1.0717668854455022,0.06263038235003658
1.1138398264826193,0.05607020028360481
1.1575643695533022,0.05004992285574437
1.2030053494233226,0.04459188690118098
1.2502301459914542,0.039695958378534506
1.299308784200415,0.035345287641714525
1.3503140378698726,0.031502314639711634
1.4033215376054824,0.02810176406756634
1.4584098829439835,0.02508356397358015
1.5156607589006013,0.02239720426319902
1.575159057091621,0.020000076385873027
1.6369930016117014,0.017856219478196995
1.7012542798525885,0.015937491536599836
1.7680381784572046,0.014221595527261476
1.8374437246107238,0.012688306360083425
1.9095738328780953,0.011319181948462662
1.9845354578058014,0.010097446272564871
2.0624397525140905,0.009007805469823861
2.143402233514853,0.008036019740883258
2.227542951999554,0.007169219844462268
2.314986671851158,0.006395964381303392
2.405863054644063,0.005706078442209332
2.5003068519063225,0.005090510479504719
2.598458104929248,0.004541221454570654
2.7004623524206774,0.0040510826390649695
2.806470846309834,0.0036137359520785157
2.916640776023701,0.0032235056694388028
3.031135501567576,0.002875325290243083
3.150124795755327,0.0025646724605892183
3.2737850959485697,0.0022875140041588205
3.4022997656780634,0.002040251469241075
3.5358593665351745,0.0018196710992903983
3.6746619407366854,0.0016229028838459997
3.8189133047818515,0.001447384036839098
3.968827354637162,0.0012908253885747613
4.1246263829013445,0.001151179231437849
4.286541408420921,0.0010266179642086154
4.4548125188449825,0.0009155118690057194
4.629689226627261,0.0008164076093197852
4.811430839003257,0.000728009086326421
5.000306842491082,0.0006491612026796536
5.196597302486189,0.0005788347899437891
5.400593278542364,0.0005161113677826763
5.612597255954967,0.0004601711310024529
5.8329235942862,0.0004102823894051909
6.06189899349756,0.0003657921108461495
6.29986297838068,0.00032611727877528883
6.547168402004727,0.0002907375617097467
6.804181968927091,0.00025918876669299196
7.071284778942991,0.0002310567933705632
7.348872892180382,0.0002059722352917522
7.637357916378006,0.0001836055129620669
7.937167617217536,0.00016366247492009348
8.248746552614573,0.00014588076447696763
8.572556731909314,0.00013002642527130118
8.909078300934132,0.00011589082344088777
9.258810253973934,0.00010328790587544017
9.622271173675122,9.205182465789444e-05
9.999999999999984,8.203474277836707e-05
