k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,1225.231126249533
0.1392556128874462,1082.9786276931518
0.14472218707411338,1002.9800672787595
0.15040335536380234,977.0631158187471
0.15630754179458153,992.7538166042496
0.16244350109588662,1031.702191438816
0.16882033167003618,1069.4925229552935
0.17544748908334581,1079.2418309734107
0.1823348000868439,1039.291263693872
0.189492477187382,943.5326105398755
0.19693113379074215,808.0099932686511
0.20466179993919872,663.5401528802844
0.21269593866686892,539.5838856381175
0.22104546299710207,454.90115027755826
0.22972275360711503,415.4629431342088
0.23874067718606454,413.981561377542
0.2481126055137766,432.4902043706202
0.25785243528842716,446.7598399643515
0.26797460873256895,433.37376999699603
0.27849413500806414,385.3802712686024
0.28942661247167484,319.137421040121
0.3007882518043098,260.6273899714093
0.31259590004822796,227.30328070605748
0.324867065587837,219.48745268768553
0.3376199441111335,224.6638848912506
0.35087344559027084,223.00062035039807
0.36464722232127456,202.55924418636243
0.37896169806447155,170.59408224690296
0.3938380983288488,144.42929388947167
0.4092984818452433,133.11263143423065
0.4253657732750382,131.38975573252472
0.44206379720285277,126.66401900233835
0.45941731346364734,112.71838335221553
0.47745205385661277,96.760190973607
0.4961947603002895,87.4620720272215
0.5156732244854959,83.81630734973417
0.5359163290848509,78.53472932086177
0.556954090580013,69.50808753527221
0.5788177037701272,61.80755168266527
0.6015395880274836,57.63555506255788
0.6251534353689703,53.55598610330665
0.6496942604146115,47.94542552143609
0.6751984523072497,43.28660116026033
0.7017038286703824,40.05444330471485
0.7292496916841444,36.478350373233354
0.7578768863625915,32.90061388905601
0.7876278611187046,30.09406716968695
0.8185467307069019,27.504534172382133
0.850679341636415,25.068665824673968
0.8840733401525058,22.798732723584717
0.9187782428863317,20.702287740649897
0.9548455102782278,18.781475538602947
0.9923286228832539,17.034147383485585
1.0312831606721837,15.454398990910084
1.0717668854455022,14.027854100716128
1.1138398264826193,12.736786304299638
1.1575643695533022,11.565827570717401
1.2030053494233226,10.501722058651994
1.2502301459914542,9.53300912968817
1.299308784200415,8.65008302161239
1.3503140378698726,7.8457724690482396
1.4033215376054824,7.113757087704421
1.4584098829439835,6.448117815772858
1.5156607589006013,5.843327520396399
1.575159057091621,5.294236794874891
1.6369930016117014,4.7959501156525235
1.7012542798525885,4.34381265394821
1.7680381784572046,3.9335834131882152
1.8374437246107238,3.5614119038612557
1.9095738328780953,3.223801754147507
1.9845354578058014,2.9175806578189234
2.0624397525140905,2.6398923745051115
2.143402233514853,2.388147708919324
2.227542951999554,2.1599843056838526
2.314986671851158,1.9532475525076667
2.405863054644063,1.7659731608140394
2.5003068519063225,1.5963693949311042
2.598458104929248,1.4427997337987644
2.7004623524206774,1.3037750581148762
2.806470846309834,1.1779417807947075
2.916640776023701,1.0640697934625019
3.031135501567576,0.961041479648598
3.150124795755327,0.8678422659278843
3.2737850959485697,0.7835512294165249
3.4022997656780634,0.7073318883964921
3.5358593665351745,0.6384246242698027
3.6746619407366854,0.5761398036178564
3.8189133047818515,0.5198514308171548
3.968827354637162,0.4689910798996757
4.1246263829013445,0.4230430734936807
4.286541408420921,0.38153989230652413
4.4548125188449825,0.34405776642741503
4.629689226627261,0.31021266049071666
4.811430839003257,0.27965667503133096
5.000306842491082,0.25207476407713103
5.196597302486189,0.22718156011749172
5.400593278542364,0.2047186151570644
5.612597255954967,0.1844519123142476
5.8329235942862,0.16616959752593274
6.06189899349756,0.14967985032405473
6.29986297838068,0.13480905569196708
6.547168402004727,0.12140017913744156
6.804181968927091,0.1093112105303869
7.071284778942991,0.0984137488705916
7.348872892180382,0.08859172208669294
7.637357916378006,0.07974023571478696
7.937167617217536,0.07176449483887669
8.248746552614573,0.06457883964142666
8.572556731909314,0.05810587869535862
8.909078300934132,0.052275702900587494
9.258810253973934,0.04702516277561457
9.622271173675122,0.04229721995142777
9.999999999999984,0.03804038308366189
