k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,8237.96905014822
0.47745205385661277,7803.745722202839
0.4961947603002895,7361.727492847975
0.5156732244854959,6913.66108041494
0.5359163290848509,6502.398452097728
0.556954090580013,6132.440362701025
0.5788177037701272,5769.07870507108
0.6015395880274836,5409.2699096715205
0.6251534353689703,5079.120861809872
0.6496942604146115,4772.191684537163
0.6751984523072497,4470.858394470157
0.7017038286703824,4187.561568182364
0.7292496916841444,3925.015817382238
0.7578768863625915,3671.9686604725225
0.7876278611187046,3433.8399134463343
0.8185467307069019,3210.9502081753135
0.850679341636415,2999.2489168675297
0.8840733401525058,2800.4234884852435
0.9187782428863317,2613.38462275598
0.9548455102782278,2437.479950819405
0.9923286228832539,2272.176765279958
1.0312831606721837,2116.9556470741027
1.0717668854455022,1971.3113679737432
1.1138398264826193,1834.7533113653571
1.1575643695533022,1706.8035814688415
1.2030053494233226,1586.9996625796048
1.2502301459914542,1474.8965325687848
1.299308784200415,1370.0667093231245
1.3503140378698726,1272.100195108122
1.4033215376054824,1180.60394987892
1.4584098829439835,1095.2011407579344
1.5156607589006013,1015.5320761605443
1.575159057091621,941.2540653620467
1.6369930016117014,872.0410026118586
1.7012542798525885,807.5829180060185
1.7680381784572046,747.585420209884
1.8374437246107238,691.7692431975271
1.9095738328780953,639.8698491740132
1.9845354578058014,591.6369105279875
2.0624397525140905,546.8337807955448
2.143402233514853,505.23691442304107
2.227542951999554,466.63514645757186
2.314986671851158,430.82940715351083
2.405863054644063,397.6322866648631
2.5003068519063225,366.8674980196676
2.598458104929248,338.36934957763293
2.7004623524206774,311.98210668568487
2.806470846309834,287.5594458442788
2.916640776023701,264.9642179106331
3.031135501567576,244.0679847378724
3.150124795755327,224.75054570616786
3.2737850959485697,206.89948153167418
3.4022997656780634,190.40970687747566
3.5358593665351745,175.18306073907198
3.6746619407366854,161.12791492530295
3.8189133047818515,148.1587907055693
3.968827354637162,136.19599305057474
4.1246263829013445,125.16524322498701
4.286541408420921,114.99731285566278
4.4548125188449825,105.62777536196054
4.629689226627261,96.99671779908239
4.811430839003257,89.04845269634549
5.000306842491082,81.73124425602026
5.196597302486189,74.99701245428854
5.400593278542364,68.80110093136499
5.612597255954967,63.10210105117418
5.8329235942862,57.861634253900725
6.06189899349756,53.04414479897841
6.29986297838068,48.61671905880112
6.547168402004727,44.54896924858232
6.804181968927091,40.81278292389297
7.071284778942991,37.38212739466059
7.348872892180382,34.232907802779444
7.637357916378006,31.342833053071246
7.937167617217536,28.69117779025906
8.248746552614573,26.258596863035987
8.572556731909314,24.027276525558303
8.909078300934132,21.98084326529409
9.258810253973934,20.104246682497685
9.622271173675122,18.383685425251777
9.999999999999984,16.806906448941984
