k [1/Mpc],P(k) [Mpc^3]
0.6496942604146115,430.88093958942767
0.6751984523072497,398.57970489672965
0.7017038286703824,368.4732118822235
0.7292496916841444,340.44400364021675
0.7578768863625915,314.36755103015
0.7876278611187046,290.1147264239238
0.8185467307069019,267.5920009152652
0.850679341636415,246.66475845861336
0.8840733401525058,227.2567712188348
0.9187782428863317,209.2629703410863
0.9548455102782278,192.596126951985
0.9923286228832539,177.16351556240446
1.0312831606721837,162.88631913936737
1.0717668854455022,149.68595339490693
1.1138398264826193,137.48880755779754
1.1575643695533022,126.22554935989835
1.2030053494233226,115.83094193683375
1.2502301459914542,106.24367107191264
1.299308784200415,97.40617365418778
1.3503140378698726,89.26447197926589
1.4033215376054824,81.76799757106868
1.4584098829439835,74.86942073592826
1.5156607589006013,68.52448743473721
1.575159057091621,62.691859821504856
1.6369930016117014,57.33294207884247
1.7012542798525885,52.41167445775045
1.7680381784572046,47.89447245406788
1.8374437246107238,43.750107735334794
1.9095738328780953,39.94956496100684
1.9845354578058014,36.46590510973889
2.0624397525140905,33.27413857671513
2.143402233514853,30.351105803362987
2.227542951999554,27.675349137112278
2.314986671851158,25.227000051560275
2.405863054644063,22.987674317563638
2.5003068519063225,20.940372669705212
2.598458104929248,19.069375592712795
2.7004623524206774,17.360150192683342
2.806470846309834,15.799291372877027
2.916640776023701,14.37444380504546
3.031135501567576,13.07422596281596
3.150124795755327,11.88815906544339
3.2737850959485697,10.806601879551765
3.4022997656780634,9.820688362588264
3.5358593665351745,8.922267795654331
3.6746619407366854,8.10385083213865
3.8189133047818515,7.358559332995011
3.968827354637162,6.68007938424366
4.1246263829013445,6.062613936131774
4.286541408420921,5.500844854132672
4.4548125188449825,4.989899443341001
4.629689226627261,4.525315132886475
4.811430839003257,4.103006646304637
5.000306842491082,3.7192356343668656
5.196597302486189,3.370582645420775
5.400593278542364,3.053921116490288
5.612597255954967,2.766393363890956
5.8329235942862,2.5053884679297185
6.06189899349756,2.2685218721206963
6.29986297838068,2.0536162961931512
6.547168402004727,1.8586832541610563
6.804181968927091,1.6819086627487898
7.071284778942991,1.5216387146743757
7.348872892180382,1.3763661896684614
7.637357916378006,1.244717885270905
7.937167617217536,1.1254435643978584
8.248746552614573,1.017406382825944
8.572556731909314,0.9195712719124528
8.909078300934132,0.830995728694161
9.258810253973934,0.7508218536581228
9.622271173675122,0.678269032727085
9.999999999999984,0.6126254648800753
