k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,2374.5778683622502
0.0008638828442740447,2479.454981173117
0.000897795155303332,2588.7885026910235
0.0009330387172620361,2702.7500324566913
0.0009696657893145519,2821.516160882402
0.001007730682094461,2945.267751019038
0.0010472898382363582,3074.1906260789883
0.0010884019160690055,3208.475031874348
0.0011311278765939214,3348.3154658243643
0.001175531073878369,3493.9110782377493
0.0012216773489967915,3645.46443370967
0.0012696351276599736,3803.1821559998666
0.0013194755216767058,3967.2743780393325
0.0013712724343984,4137.953847999894
0.0014251026703029975,4315.43670103015
0.0014810460488806749,4499.940508388682
0.0015391855229902056,4691.6845937056805
0.001599607301861487,4890.890278082297
0.0016624009789266115,5097.779722542053
0.0017276596646690358,5312.576243490149
0.0017954801246878305,5535.501863430555
0.0018659629231817451,5766.776697732705
0.001939212572065829,6006.61942201844
0.0020153376859417325,6255.244218137666
0.002094451143151469,6512.861792774242
0.002176670253153458,6779.678224343674
0.002262116930469025,7055.893486842633
0.002350917875457286,7341.701420635411
0.002443204762186487,7637.285802556776
0.0025391144336803463,7942.820641004706
0.002638789104828933,8258.469477413146
0.002742376573264949,8584.382826455963
0.0028500304385181063,8920.69834993018
0.0029619103297725525,9267.536857156863
0.0030781821425650787,9625.00126691667
0.003199018284775064,9993.176560350461
0.0033245979322709396,10372.126608947356
0.003455107294592217,10761.893937823908
0.0035907398910610534,11162.495277225991
0.0037316968377327513,11573.918827677528
0.0038781871456107214,11996.125317316342
0.0040304280305680515,12429.043711723654
0.00418864523543527,12872.570987114383
0.004353073364731888,13326.56948586639
0.00452395623253805,13790.86317290676
0.004701547224022131,14265.23821720466
0.004886109671160325,14749.436401521523
0.005077917243205399,15243.154828180677
0.005277254352483535,15746.049130999689
0.005484416576121017,16257.73586106229
0.005699711094326071,16777.78595949149
0.005923457145875801,17305.69402597808
0.006155986501483508,17840.873870630683
0.006397643955748424,18382.707628938948
0.0066487878384172625,18930.653717435875
0.0069097905457156435,19484.169025796582
0.007181039092537346,20042.494038397967
0.007462935686310132,20604.533108426396
0.007755898323389004,21169.10591133194
0.00806036140886134,21735.170770718738
0.008376776400682916,22301.740229055304
0.008705612479099857,22867.791720660443
0.009047357242349292,23432.28945609699
0.00940251742967013,23994.153747531927
0.009771619672696168,24552.14373932515
0.010155211276345676,25104.870672746747
0.010553861030365234,25650.887321547496
0.010968160052731372,26188.688716574554
0.011398722666160517,26716.721842185838
0.011846187309026826,27233.407914107695
0.012311217482038896,27737.153703955697
0.012794502732078732,28226.33305702042
0.013296759674662111,28699.250635661774
0.013818733056536317,29154.17349783513
0.014361196859990781,29589.34345717046
0.014924955450518284,30002.96963141595
0.015510844769528393,30393.261573208936
0.016119733573881575,30758.43072140816
0.01675252472408214,31096.70454641838
0.017410156523040152,31406.336918041532
0.018093604107387147,31685.598444757285
0.01880388089340914,31932.811342638743
0.019542040079740527,32146.369162239665
0.02030917620904734,32324.749546888383
0.021106426791015535,32466.530390033677
0.021934973989050584,32570.42405112966
0.02279604637318978,32635.273023822003
0.023690920741826323,32660.08539433292
0.02462092401494623,32644.06811504677
0.02558743520168586,32586.59853079104
0.02659188744512693,32487.33450389508
0.027635770147361564,32346.166918987987
0.028720631177978267,32163.234022157463
0.029848079169243254,31939.051506610314
0.03101978590138095,31674.3440905257
0.03223748878149028,31370.197857830717
0.0335029934197723,31028.02176030966
0.03481817630688963,30649.430970220517
0.03618498759642746,30236.474742524297
0.037605453996581675,29791.375601745793
0.03908168177536263,29316.525862826074
0.04061585988376978,28814.50447247584
0.04221026320156896,28287.95122568549
0.04386725591048496,27739.812998303812
0.0455892949998106,27173.124255102462
0.047378933909631396,26590.390207506884
0.049238826317067365,25993.08505711198
0.05117173007114603,25382.718134485476
0.05318051128214196,24762.833904729796
0.05526814857144601,24138.24203873523
0.057437737488265785,23511.805679359335
0.0596924950997073,22880.383065484246
0.0620357647610427,22240.007546411343
0.06447102107323864,21588.626670834135
0.06700187503509585,20926.130718616416
0.06963207939763882,20253.4416827593
0.0723655342286965,19575.839862822537
0.07520629269592405,18899.69273532485
0.07815856707684081,18228.113339954045
0.08122673500479707,17559.315115753197
0.08441534596012978,16891.71575982393
0.0877291280161335,16227.262476424574
0.09117299484984914,15569.660423588653
0.09475205302806537,14923.65909401674
0.09847160957933764,14296.382729876035
0.1023371798632519,13692.67917356511
0.10635449574860109,13109.711358923
0.11052951411260206,12543.55460751607
0.1148684256737553,11993.49549106503
0.1193776641714435,11459.747064020186
0.1240639159058831,10942.042101272955
0.12893412965257148,10438.537626049672
0.13399552696593373,9944.161947085951
0.1392556128874462,9455.916047336459
0.14472218707411338,8974.07154007455
0.15040335536380234,8503.758560346452
0.15630754179458153,8052.039893712889
0.16244350109588662,7624.478746244337
0.16882033167003618,7219.165266446512
0.17544748908334581,6831.099503516256
0.1823348000868439,6459.0166055529
0.189492477187382,6105.222332359637
0.19693113379074215,5764.974423846485
0.20466179993919872,5435.817948661173
0.21269593866686892,5119.820643721469
0.22104546299710207,4819.519081616811
0.22972275360711503,4533.417389385806
0.23874067718606454,4262.48219173546
0.2481126055137766,4006.2360416478773
0.25785243528842716,3762.39500939368
0.26797460873256895,3530.5941560216515
0.27849413500806414,3310.2901123411475
0.28942661247167484,3102.253745730745
0.3007882518043098,2905.4554724985232
0.31259590004822796,2719.573302111991
0.324867065587837,2544.081913524082
0.3376199441111335,2378.3647772791405
0.35087344559027084,2222.146156867219
0.36464722232127456,2075.003489329707
0.37896169806447155,1936.4738417200126
0.3938380983288488,1806.1814095218497
0.4092984818452433,1683.6952962636824
0.4253657732750382,1568.6290646889545
0.44206379720285277,1460.6726436788306
0.45941731346364734,1359.3735744946243
0.47745205385661277,1264.4438760357057
0.4961947603002895,1175.571900880532
0.5156732244854959,1092.4159268763024
0.5359163290848509,1014.6678227273203
0.556954090580013,942.0372082552144
0.5788177037701272,874.2362033932851
0.6015395880274836,810.9761376046262
0.6251534353689703,751.9784268743811
0.6496942604146115,696.9802621679852
0.6751984523072497,645.7214326479439
0.7017038286703824,597.967408398137
0.7292496916841444,553.5046963467387
0.7578768863625915,512.1280778464243
0.7876278611187046,473.6425506119827
0.8185467307069019,437.88839515629905
0.850679341636415,404.6870232232735
0.8840733401525058,373.8761355368162
0.9187782428863317,345.2985885031892
0.9548455102782278,318.791958010735
0.9923286228832539,294.2105655830662
1.0312831606721837,271.4226144352257
1.0717668854455022,250.30801670667427
1.1138398264826193,230.75733042541583
1.1575643695533022,212.67069891742213
1.2030053494233226,195.94494842368366
1.2502301459914542,180.4791348554972
1.299308784200415,166.18059535101548
1.3503140378698726,152.9667249135131
1.4033215376054824,140.7605972359132
1.4584098829439835,129.4901800989505
1.5156607589006013,119.08808109877933
1.575159057091621,109.49128145504375
1.6369930016117014,100.64062598281329
1.7012542798525885,92.48075831948229
1.7680381784572046,84.96017097931171
1.8374437246107238,78.03096840355308
1.9095738328780953,71.64863484367326
1.9845354578058014,65.77181341142297
2.0624397525140905,60.36209326807875
2.143402233514853,55.38382360657111
2.227542951999554,50.80393288036895
2.314986671851158,46.591755476972736
2.405863054644063,42.71886882690239
2.5003068519063225,39.15894104164749
2.598458104929248,35.88758757443758
2.7004623524206774,32.8822352858191
2.806470846309834,30.121996218120923
2.916640776023701,27.58754950707493
3.031135501567576,25.261031366642626
3.150124795755327,23.125937793691858
3.2737850959485697,21.167023471709843
3.4022997656780634,19.370205852935012
3.5358593665351745,17.722481451131216
3.6746619407366854,16.211847791644008
3.8189133047818515,14.827224492922324
3.968827354637162,13.558368349377535
4.1246263829013445,12.395836755244938
4.286541408420921,11.330935219317878
4.4548125188449825,10.355660116427554
4.629689226627261,9.462645740792928
4.811430839003257,8.645122008657387
5.000306842491082,7.89687021156863
5.196597302486189,7.212167978678068
5.400593278542364,6.585750260833011
5.612597255954967,6.01277434229108
5.8329235942862,5.488786787080034
6.06189899349756,5.009687539451054
6.29986297838068,4.5717068226601025
6.547168402004727,4.171384119846023
6.804181968927091,3.8055435693849087
7.071284778942991,3.4712711714978495
7.348872892180382,3.165894518310925
7.637357916378006,2.886965150836387
7.937167617217536,2.6322376263277474
8.248746552614573,2.399652442732373
8.572556731909314,2.1873211195036397
8.909078300934132,1.993512398093115
9.258810253973934,1.8166380746678812
9.622271173675122,1.6552412610578497
9.999999999999984,1.507988099524878
