k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,9461.139492102237
0.003199018284775064,9773.141347772802
0.0033245979322709396,10093.724904285951
0.003455107294592217,10422.981500030653
0.0035907398910610534,10760.991460633397
0.0037316968377327513,11107.819974058197
0.0038781871456107214,11463.519453489887
0.0040304280305680515,11828.125217206118
0.00418864523543527,12201.654174641748
0.004353073364731888,12584.105743253996
0.00452395623253805,12975.453716040502
0.004701547224022131,13375.650031691017
0.004886109671160325,13784.621707633318
0.005077917243205399,14202.266286526377
0.005277254352483535,14628.455642348334
0.005484416576121017,15063.027101471434
0.005699711094326071,15505.785130383667
0.005923457145875801,15956.495494442413
0.006155986501483508,16414.86595554138
0.006397643955748424,16880.564503344653
0.0066487878384172625,17353.236840631624
0.0069097905457156435,17832.506408786227
0.007181039092537346,18317.938391094594
0.007462935686310132,18808.942027302754
0.007755898323389004,19304.836645811316
0.00806036140886134,19804.9074480563
0.008376776400682916,20308.421953126446
0.008705612479099857,20814.596492301134
0.009047357242349292,21322.574531409045
0.00940251742967013,21831.433543470677
0.009771619672696168,22340.163990253437
0.010155211276345676,22847.608697819775
0.010553861030365234,23352.528399030198
0.010968160052731372,23853.576011268044
0.011398722666160517,24349.296956966784
0.011846187309026826,24838.15532986522
0.012311217482038896,25318.47961998854
0.012794502732078732,25788.51070152184
0.013296759674662111,26246.381617103132
0.013818733056536317,26690.090997406613
0.014361196859990781,27117.56608141932
0.014924955450518284,27526.576583896942
0.015510844769528393,27914.788941097177
0.016119733573881575,28279.79718084643
0.01675252472408214,28619.05939353355
0.017410156523040152,28930.003386656248
0.018093604107387147,29209.967314283036
0.01880388089340914,29456.222465526294
0.019542040079740527,29666.064842975185
0.02030917620904734,29836.74393119712
0.021106426791015535,29965.574051960397
0.021934973989050584,30049.95501699289
0.02279604637318978,30087.374028066395
0.023690920741826323,30075.51270283623
0.02462092401494623,30012.27927719239
0.02558743520168586,29895.84942403727
0.02659188744512693,29724.75941991098
0.027635770147361564,29498.029833822675
0.028720631177978267,29215.082102974684
0.029848079169243254,28875.973477980246
0.03101978590138095,28481.386023763742
0.03223748878149028,28032.570623717977
0.0335029934197723,27532.014416683767
0.03481817630688963,26982.77606848605
0.03618498759642746,26388.487880796474
0.037605453996581675,25753.474324661478
0.03908168177536263,25082.5288504152
0.04061585988376978,24383.54948122527
0.04221026320156896,23665.700393452003
0.04386725591048496,22936.6308098714
0.0455892949998106,22201.062370681564
0.047378933909631396,21463.204849821992
0.049238826317067365,20731.49141954924
0.05117173007114603,20017.54788896855
0.05318051128214196,19331.12674591278
0.05526814857144601,18678.93141626986
0.057437737488265785,18066.123994493297
0.0596924950997073,17495.657680147113
0.0620357647610427,16969.10469748926
0.06447102107323864,16485.20391032016
0.06700187503509585,16040.965946973076
0.06963207939763882,15630.816378255951
0.0723655342286965,15247.637690779744
0.07520629269592405,14881.846025306457
0.07815856707684081,14522.17671898145
0.08122673500479707,14155.343129246987
0.08441534596012978,13766.980327718778
0.0877291280161335,13343.188700829198
0.09117299484984914,12872.387160068412
0.09475205302806537,12348.36113250447
0.09847160957933764,11770.805084877227
0.1023371798632519,11148.051788567835
0.10635449574860109,10497.448531534157
0.11052951411260206,9837.788780101471
0.1148684256737553,9190.280708280521
0.1193776641714435,8578.936802207912
0.1240639159058831,8026.620738011031
0.12893412965257148,7551.07813630558
0.13399552696593373,7160.895965812584
0.1392556128874462,6852.528140729208
0.14472218707411338,6609.674160987359
0.15040335536380234,6405.369600680578
0.15630754179458153,6206.301346722125
0.16244350109588662,5979.33496152732
0.16882033167003618,5700.106084727343
0.17544748908334581,5361.107052927688
0.1823348000868439,4975.23023328917
0.189492477187382,4573.195255701551
0.19693113379074215,4195.225896915751
0.20466179993919872,3877.1331127128365
0.21269593866686892,3635.8699304358793
0.22104546299710207,3464.283601784466
0.22972275360711503,3334.5946693626415
0.23874067718606454,3205.730818384215
0.2481126055137766,3039.9165360652482
0.25785243528842716,2825.78673021731
0.26797460873256895,2585.1225395869988
0.27849413500806414,2358.2165157641375
0.28942661247167484,2179.58373602992
0.3007882518043098,2055.8131625692504
0.31259590004822796,1962.8398248428016
0.324867065587837,1862.3016362818885
0.3376199441111335,1731.4461459526267
0.35087344559027084,1581.9377614315888
0.36464722232127456,1446.9303827431447
0.37896169806447155,1347.8210484842107
0.3938380983288488,1273.8173956410294
0.4092984818452433,1196.9122111851575
0.4253657732750382,1103.4819264196767
0.44206379720285277,1008.8065026385203
0.45941731346364734,933.3926232924518
0.47745205385661277,874.7384590009847
0.4961947603002895,814.5730339623989
0.5156732244854959,748.0039167109047
0.5359163290848509,687.7867525483964
0.556954090580013,639.5802655956949
0.5788177037701272,593.4848369272286
0.6015395880274836,545.3943975417326
0.6251534353689703,502.40139071948624
0.6496942604146115,465.4736583903967
0.6751984523072497,429.0061130257547
0.7017038286703824,394.38811403019724
0.7292496916841444,364.06023262926635
0.7578768863625915,335.2776906569239
0.7876278611187046,308.2027543637581
0.8185467307069019,283.4574925624424
0.850679341636415,260.7556874819223
0.8840733401525058,239.79984294153599
0.9187782428863317,220.3938352219315
0.9548455102782278,202.44019280648823
0.9923286228832539,185.85104276521767
1.0312831606721837,170.54085281588357
1.0717668854455022,156.42682673336466
1.1138398264826193,143.4288467059447
1.1575643695533022,131.465908951427
1.2030053494233226,120.45929677479364
1.2502301459914542,110.33594067315792
1.299308784200415,101.02809278307336
1.3503140378698726,92.47295831688045
1.4033215376054824,84.61247787776267
1.4584098829439835,77.39335531950633
1.5156607589006013,70.76620209821314
1.575159057091621,64.68512225135642
1.6369930016117014,59.1074973348486
1.7012542798525885,53.99378083605409
1.7680381784572046,49.30726003915416
1.8374437246107238,45.013858223486984
1.9095738328780953,41.08204472643196
1.9845354578058014,37.482669348480336
2.0624397525140905,34.188797508467076
2.143402233514853,31.175554677644932
2.227542951999554,28.419972674365187
2.314986671851158,25.9008592841842
2.405863054644063,23.598678391632667
2.5003068519063225,21.495429484938278
2.598458104929248,19.57453487715146
2.7004623524206774,17.820733773980027
2.806470846309834,16.219981924081026
2.916640776023701,14.759363280477586
3.031135501567576,13.427005662966284
3.150124795755327,12.212001111596065
3.2737850959485697,11.104331832270846
3.4022997656780634,10.094799864910547
3.5358593665351745,9.174962500763511
3.6746619407366854,8.337076497942927
3.8189133047818515,7.574043234353932
3.968827354637162,6.879357501439577
4.1246263829013445,6.247060013193103
4.286541408420921,5.671692025106759
4.4548125188449825,5.148255806749876
4.629689226627261,4.672178845403344
4.811430839003257,4.239279105001229
5.000306842491082,3.8457329341932853
5.196597302486189,3.4880455033027067
5.400593278542364,3.1630236213520573
5.612597255954967,2.8677505374627343
5.8329235942862,2.5995628029036104
6.06189899349756,2.3560290235278445
6.29986297838068,2.1349303141261906
6.547168402004727,1.9342416691540583
6.804181968927091,1.7521149999058883
7.071284778942991,1.586865626876764
7.348872892180382,1.4369584223856053
7.637357916378006,1.300994877649204
7.937167617217536,1.1777013190843222
8.248746552614573,1.0659192458246014
8.572556731909314,0.9645947512838207
8.909078300934132,0.8727680417312842
9.258810253973934,0.7895652531391072
9.622271173675122,0.7141910012763342
9.999999999999984,0.6459209300820417
