k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,16051.440825954347
0.006155986501483508,16451.537107283635
0.006397643955748424,16852.246587429658
0.0066487878384172625,17252.95343793421
0.0069097905457156435,17653.035479383805
0.007181039092537346,18051.64293276719
0.007462935686310132,18447.636594442018
0.007755898323389004,18839.833353285416
0.00806036140886134,19227.202279685316
0.008376776400682916,19608.758765986615
0.008705612479099857,19983.490344685142
0.009047357242349292,20350.35974155667
0.00940251742967013,20708.295757944496
0.009771619672696168,21056.069490583526
0.010155211276345676,21392.339621801922
0.010553861030365234,21715.721062714852
0.010968160052731372,22024.752737739167
0.011398722666160517,22317.946760430914
0.011846187309026826,22593.78394232175
0.012311217482038896,22850.721569768593
0.012794502732078732,23087.20683379061
0.013296759674662111,23301.612899978525
0.013818733056536317,23492.30913215076
0.014361196859990781,23657.642318071987
0.014924955450518284,23795.91513085249
0.015510844769528393,23905.472773543883
0.016119733573881575,23984.62634942394
0.01675252472408214,24031.7239903456
0.017410156523040152,24045.18808731585
0.018093604107387147,24023.47771032239
0.01880388089340914,23965.186979415972
0.019542040079740527,23868.996060880654
0.02030917620904734,23733.711974167334
0.021106426791015535,23558.35098957473
0.021934973989050584,23342.124180628492
0.02279604637318978,23084.49913232142
0.023690920741826323,22785.249766465156
0.02462092401494623,22444.476319177415
0.02558743520168586,22062.62251197557
0.02659188744512693,21640.62981035463
0.027635770147361564,21179.825900634707
0.028720631177978267,20682.039193479144
0.029848079169243254,20149.75665381796
0.03101978590138095,19585.7801451376
0.03223748878149028,18993.713354945663
0.0335029934197723,18377.633396634803
0.03481817630688963,17741.943043673677
0.03618498759642746,17091.993736044118
0.037605453996581675,16433.0733494771
0.03908168177536263,15771.045399174844
0.04061585988376978,15112.159607760486
0.04221026320156896,14462.228280810845
0.04386725591048496,13827.684986878183
0.0455892949998106,13214.403884198842
0.047378933909631396,12627.641830709632
0.049238826317067365,12072.297190724947
0.05117173007114603,11552.33783685499
0.05318051128214196,11071.035819305387
0.05526814857144601,10631.016674507087
0.057437737488265785,10233.526666043512
0.0596924950997073,9877.490605162648
0.0620357647610427,9561.124307115222
0.06447102107323864,9277.410524414818
0.06700187503509585,9016.774246196162
0.06963207939763882,8771.469809831393
0.0723655342286965,8535.555007295563
0.07520629269592405,8301.758060808676
0.07815856707684081,8060.505598858565
0.08122673500479707,7801.378257845248
0.08441534596012978,7513.458113704914
0.0877291280161335,7189.11616542073
0.09117299484984914,6825.212642673233
0.09475205302806537,6426.475221166117
0.09847160957933764,6003.408687381526
0.1023371798632519,5570.686902223702
0.10635449574860109,5143.439534999475
0.11052951411260206,4736.940099472596
0.1148684256737553,4366.122905933521
0.1193776641714435,4044.283704721074
0.1240639159058831,3780.5109499945374
0.12893412965257148,3576.0956627980786
0.13399552696593373,3423.3109845160284
0.1392556128874462,3305.5757914810406
0.14472218707411338,3202.361478885859
0.15040335536380234,3092.8967887876383
0.15630754179458153,2960.2906182202605
0.16244350109588662,2795.3156537584746
0.16882033167003618,2598.5533986705013
0.17544748908334581,2380.679748294801
0.1823348000868439,2161.3099038075975
0.189492477187382,1964.356456841998
0.19693113379074215,1807.2499678858528
0.20466179993919872,1692.5301221399698
0.21269593866686892,1610.6478085523195
0.22104546299710207,1545.2807334812649
0.22972275360711503,1475.4545345183865
0.23874067718606454,1385.7756640984621
0.2481126055137766,1277.1020038126683
0.25785243528842716,1162.4378757429229
0.26797460873256895,1058.6271946616687
0.27849413500806414,977.2823268729517
0.28942661247167484,917.7395223310124
0.3007882518043098,868.4640339129821
0.31259590004822796,815.2202672798272
0.324867065587837,753.3961184857639
0.3376199441111335,688.9451304988152
0.35087344559027084,631.728679688133
0.36464722232127456,586.3571744761282
0.37896169806447155,548.1222521849937
0.3938380983288488,509.8701991518369
0.4092984818452433,469.39826498838687
0.4253657732750382,430.94204411213684
0.44206379720285277,397.9256186733737
0.45941731346364734,369.11022993962854
0.47745205385661277,341.1881533232814
0.4961947603002895,313.8571152051809
0.5156732244854959,288.92293618629384
0.5359163290848509,266.70694714954624
0.556954090580013,245.92594791782818
0.5788177037701272,226.2061985257061
0.6015395880274836,208.14750302188708
0.6251534353689703,191.65929357058423
0.6496942604146115,176.26023762295537
0.6751984523072497,162.00368952314236
0.7017038286703824,148.9242203359239
0.7292496916841444,136.82151298494608
0.7578768863625915,125.64436213427483
0.7876278611187046,115.35292250782159
0.8185467307069019,105.86118385216248
0.850679341636415,97.11317825604021
0.8840733401525058,89.06186732845977
0.9187782428863317,81.6536654765392
0.9548455102782278,74.8387978327694
0.9923286228832539,68.57125813113177
1.0312831606721837,62.80852580107749
1.0717668854455022,57.511472934342216
1.1138398264826193,52.64449327172599
1.1575643695533022,48.174623252246164
1.2030053494233226,44.07120968069413
1.2502301459914542,40.30577090393888
1.299308784200415,36.8518606481267
1.3503140378698726,33.684842948585825
1.4033215376054824,30.781793130004623
1.4584098829439835,28.121523690651653
1.5156607589006013,25.684468819826222
1.575159057091621,23.452567755893842
1.6369930016117014,21.409158795349523
1.7012542798525885,19.53889181844084
1.7680381784572046,17.82761592291273
1.8374437246107238,16.262283253949104
1.9095738328780953,14.830868369936223
1.9845354578058014,13.52229298696314
2.0624397525140905,12.326354153355812
2.143402233514853,11.233658032104412
2.227542951999554,10.235562625314428
2.314986671851158,9.324121160573082
2.405863054644063,8.492029017243077
2.5003068519063225,7.732574071430044
2.598458104929248,7.039587393510021
2.7004623524206774,6.407403698504234
2.806470846309834,5.830824953822138
2.916640776023701,5.305083453879654
3.031135501567576,4.825807606109342
3.150124795755327,4.388990362825131
3.2737850959485697,3.990960100229476
3.4022997656780634,3.6283533881411056
3.5358593665351745,3.2980900267658004
3.6746619407366854,2.99735005786402
3.8189133047818515,2.723552533999361
3.968827354637162,2.4743354471685115
4.1246263829013445,2.2475378961374983
4.286541408420921,2.0411841448681094
4.4548125188449825,1.853468274024932
4.629689226627261,1.6827400246799755
4.811430839003257,1.527491741519055
5.000306842491082,1.3863462560612494
5.196597302486189,1.2580460841639185
5.400593278542364,1.1414433871737015
5.612597255954967,1.0354906665896506
5.8329235942862,0.9392322220093403
6.06189899349756,0.8517962654194995
6.29986297838068,0.7723877194161622
6.547168402004727,0.7002817215921663
6.804181968927091,0.6348175806674617
7.071284778942991,0.5753932286130172
7.348872892180382,0.521460128829711
7.637357916378006,0.47251853875937894
7.937167617217536,0.4281133294266379
8.248746552614573,0.38783015079048505
8.572556731909314,0.351291853237805
8.909078300934132,0.31815521466744023
9.258810253973934,0.28810792377816447
9.622271173675122,0.26086581260574737
9.999999999999984,0.23617043826254253
