k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,2485.666727104088
0.189492477187382,2367.1546271030506
0.19693113379074215,2278.3445570551535
0.20466179993919872,2200.0236014546463
0.21269593866686892,2110.246347585647
0.22104546299710207,1994.6311455828325
0.22972275360711503,1856.2500451635738
0.23874067718606454,1713.5866827485684
0.2481126055137766,1589.0779673182922
0.25785243528842716,1495.6162861837272
0.26797460873256895,1427.581021861823
0.27849413500806414,1365.25604561383
0.28942661247167484,1289.6460807585993
0.3007882518043098,1198.1472660134923
0.31259590004822796,1105.3673028919916
0.324867065587837,1028.8147993778884
0.3376199441111335,972.0025650618672
0.35087344559027084,921.4176859609422
0.36464722232127456,862.9655613405712
0.37896169806447155,798.2247683643304
0.3938380983288488,739.97551732538
0.4092984818452433,694.0900817140173
0.4253657732750382,652.7661322460104
0.44206379720285277,607.478517153499
0.45941731346364734,562.1347539621021
0.47745205385661277,523.6898395375747
0.4961947603002895,489.94824303118133
0.5156732244854959,455.3314721198554
0.5359163290848509,421.7295026456746
0.556954090580013,392.4968057920334
0.5788177037701272,365.19602281147854
0.6015395880274836,338.2669452029795
0.6251534353689703,313.82851182911713
0.6496942604146115,291.37575082391135
0.6751984523072497,269.79434884096025
0.7017038286703824,249.95536885717874
0.7292496916841444,231.60136800167885
0.7578768863625915,214.3272373939215
0.7876278611187046,198.20424137409202
0.8185467307069019,183.2481786866842
0.850679341636415,169.37730046405773
0.8840733401525058,156.50886114823672
0.9187782428863317,144.56734592558732
0.9548455102782278,133.48375177758143
0.9923286228832539,123.19536320409584
1.0312831606721837,113.64915805382155
1.0717668854455022,104.79809159726005
1.1138398264826193,96.59739080883298
1.1575643695533022,89.00448002446845
1.2030053494233226,81.97895309461522
1.2502301459914542,75.48226660810033
1.299308784200415,69.4771157146625
1.3503140378698726,63.928389080554666
1.4033215376054824,58.8033031454607
1.4584098829439835,54.07126303066654
1.5156607589006013,49.70373249169272
1.575159057091621,45.67418833372223
1.6369930016117014,41.95799734067525
1.7012542798525885,38.53217751468689
1.7680381784572046,35.37529360483153
1.8374437246107238,32.46736654352883
1.9095738328780953,29.789783706154946
1.9845354578058014,27.32519363336351
2.0624397525140905,25.057449576808196
2.143402233514853,22.971550257976258
2.227542951999554,21.05356628536951
2.314986671851158,19.290570439081396
2.405863054644063,17.670569345863786
2.5003068519063225,16.182437687662908
2.598458104929248,14.81586767182061
2.7004623524206774,13.561314941852535
2.806470846309834,12.409946120648527
2.916640776023701,11.35358950171926
3.031135501567576,10.384687027244627
3.150124795755327,9.496251552568864
3.2737850959485697,8.681828809772897
3.4022997656780634,7.935459349473339
3.5358593665351745,7.251642839015221
3.6746619407366854,6.6253045374870405
3.8189133047818515,6.051763181639401
3.968827354637162,5.526703130069595
4.1246263829013445,5.046147901331611
4.286541408420921,4.606434860503481
4.4548125188449825,4.2041916626553055
4.629689226627261,3.836313999585987
4.811430839003257,3.4999449092187565
5.000306842491082,3.192456810414647
5.196597302486189,2.911434015875728
5.400593278542364,2.654656361716998
5.612597255954967,2.4200839809552317
5.8329235942862,2.2058423016178805
6.06189899349756,2.010209499602637
6.29986297838068,1.8316055358869558
6.547168402004727,1.668580911031295
6.804181968927091,1.5198062336991334
7.071284778942991,1.384062941481146
7.348872892180382,1.2602358404917386
7.637357916378006,1.1473029772380476
7.937167617217536,1.0443273782615983
8.248746552614573,0.9504502672251225
8.572556731909314,0.8648847780867622
8.909078300934132,0.7869077809737162
9.258810253973934,0.715853255946889
9.622271173675122,0.6511128318422985
9.999999999999984,0.5921314037103401
