k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,2349.819441615416
0.07815856707684081,2191.440326432989
0.08122673500479707,2051.6481481394794
0.08441534596012978,1925.113699017097
0.0877291280161335,1806.8360970819163
0.09117299484984914,1687.9419917507148
0.09475205302806537,1566.4451714348666
0.09847160957933764,1446.574195392135
0.1023371798632519,1328.3776035907458
0.10635449574860109,1211.537467559016
0.11052951411260206,1101.4044366105272
0.1148684256737553,1005.7025470011214
0.1193776641714435,923.3320252044983
0.1240639159058831,851.4324484361376
0.12893412965257148,787.9866450890315
0.13399552696593373,730.835506427974
0.1392556128874462,674.328935839305
0.14472218707411338,619.0125788730857
0.15040335536380234,566.1341698910195
0.15630754179458153,517.1456650158947
0.16244350109588662,473.01814125963955
0.16882033167003618,433.31388382631604
0.17544748908334581,397.97641883895557
0.1823348000868439,365.2672538297347
0.189492477187382,334.43032940738954
0.19693113379074215,305.8146732819323
0.20466179993919872,279.3713705740442
0.21269593866686892,255.4577604070775
0.22104546299710207,233.53738265058183
0.22972275360711503,213.5172723617981
0.23874067718606454,194.9930309620541
0.2481126055137766,177.98128503784795
0.25785243528842716,162.43818056355383
0.26797460873256895,148.22474334584246
0.27849413500806414,135.2075994321141
0.28942661247167484,123.28103481128467
0.3007882518043098,112.35646229248145
0.31259590004822796,102.37547431300399
0.324867065587837,93.25447153312412
0.3376199441111335,84.91422310197888
0.35087344559027084,77.29409194845928
0.36464722232127456,70.33564305806091
0.37896169806447155,63.98374524082767
0.3938380983288488,58.187151971418395
0.4092984818452433,52.901066521059086
0.4253657732750382,48.08210006701471
0.44206379720285277,43.69368116500077
0.45941731346364734,39.69473170131747
0.47745205385661277,36.053502080309705
0.4961947603002895,32.73889064414981
0.5156732244854959,29.721826758509568
0.5359163290848509,26.975105574586642
0.556954090580013,24.475386299228777
0.5788177037701272,22.20095915875704
0.6015395880274836,20.132190663087886
0.6251534353689703,18.25145477819546
0.6496942604146115,16.54276538741194
0.6751984523072497,14.991110560450293
0.7017038286703824,13.582478220436725
0.7292496916841444,12.304107134503536
0.7578768863625915,11.143796833882883
0.7876278611187046,10.090336920389497
0.8185467307069019,9.134224730759037
0.850679341636415,8.266813574401157
0.8840733401525058,7.480177550521437
0.9187782428863317,6.767057460765428
0.9548455102782278,6.120808315109836
0.9923286228832539,5.535310809601067
1.0312831606721837,5.004943294406068
1.0717668854455022,4.524594173220855
1.1138398264826193,4.089618788712602
1.1575643695533022,3.6957973684424745
1.2030053494233226,3.3392972275800763
1.2502301459914542,3.0166437449303456
1.299308784200415,2.7246838610850386
1.3503140378698726,2.4605517427303494
1.4033215376054824,2.22164321242994
1.4584098829439835,2.0055924962577665
1.5156607589006013,1.8102510835675243
1.575159057091621,1.6336689825193127
1.6369930016117014,1.4740762028446308
1.7012542798525885,1.329866141030567
1.7680381784572046,1.1995809005423956
1.8374437246107238,1.0818978893984759
1.9095738328780953,0.9756173810393745
1.9845354578058014,0.87965070739207
2.0624397525140905,0.7930110885482907
2.143402233514853,0.7148046091754774
2.227542951999554,0.6442216458951542
2.314986671851158,0.5805290682032166
2.405863054644063,0.5230630532309416
2.5003068519063225,0.47122250192040427
2.598458104929248,0.424463486884073
2.7004623524206774,0.38229395636678737
2.806470846309834,0.34426886186961647
2.916640776023701,0.3099857369764327
3.031135501567576,0.27908085793125637
3.150124795755327,0.25122567895660675
3.2737850959485697,0.22612313014821797
3.4022997656780634,0.20350461797331018
3.5358593665351745,0.1831273489796144
3.6746619407366854,0.1647718942953635
3.8189133047818515,0.14823981118739069
3.968827354637162,0.13335167314310967
4.1246263829013445,0.11994552176760609
4.286541408420921,0.10787520037863509
4.4548125188449825,0.09700882783752511
4.629689226627261,0.087227423450592
4.811430839003257,0.07842374116377922
5.000306842491082,0.07050108786316216
5.196597302486189,0.06337221287183648
5.400593278542364,0.05695839718561236
5.612597255954967,0.051188631846533175
5.8329235942862,0.04599887050590784
6.06189899349756,0.041331327878362474
6.29986297838068,0.03713389863759398
6.547168402004727,0.033359627039348354
6.804181968927091,0.0299662036291176
7.071284778942991,0.026915510289063478
7.348872892180382,0.02417320891513335
7.637357916378006,0.021708368618778548
7.937167617217536,0.01949313298056937
8.248746552614573,0.017502418366224366
8.572556731909314,0.015713640546727702
8.909078300934132,0.014106467986781073
9.258810253973934,0.012662602428212015
9.622271173675122,0.011365584894225964
9.999999999999984,0.010200601365814719
