k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,12420.096671246127
0.04386725591048496,12019.75045016476
0.0455892949998106,11609.631790893405
0.047378933909631396,11192.690916974327
0.049238826317067365,10775.319506241694
0.05117173007114603,10364.716766504775
0.05318051128214196,9967.1410252546
0.05526814857144601,9587.974684528372
0.057437737488265785,9231.717432412303
0.0596924950997073,8902.040533299312
0.0620357647610427,8601.699145972198
0.06447102107323864,8331.818983395538
0.06700187503509585,8092.539890822677
0.06963207939763882,7882.299203445858
0.0723655342286965,7698.409208605543
0.07520629269592405,7536.568716480879
0.07815856707684081,7390.7926426761605
0.08122673500479707,7253.493276915583
0.08441534596012978,7115.23751454641
0.0877291280161335,6965.539831500504
0.09117299484984914,6793.782710661789
0.09475205302806537,6590.763315394119
0.09847160957933764,6349.833234789451
0.1023371798632519,6069.529297588419
0.10635449574860109,5753.401395696257
0.11052951411260206,5408.955825771509
0.1148684256737553,5047.808096621259
0.1193776641714435,4685.269107212634
0.1240639159058831,4339.165311931378
0.12893412965257148,4027.226868210345
0.13399552696593373,3763.794718505447
0.1392556128874462,3556.9529021651247
0.14472218707411338,3406.8093791362794
0.15040335536380234,3305.07523838715
0.15630754179458153,3235.6623322282244
0.16244350109588662,3176.3816060790027
0.16882033167003618,3102.574000452829
0.17544748908334581,2992.910567315337
0.1823348000868439,2835.8356641726355
0.189492477187382,2634.4493270340495
0.19693113379074215,2407.7692892858545
0.20466179993919872,2185.5406910721913
0.21269593866686892,1996.9786087672956
0.22104546299710207,1860.0751479104356
0.22972275360711503,1776.8895820132088
0.23874067718606454,1731.9577771524046
0.2481126055137766,1694.9673914311404
0.25785243528842716,1633.6318457898499
0.26797460873256895,1531.2755087589028
0.27849413500806414,1396.4803978936661
0.28942661247167484,1258.9611536127845
0.3007882518043098,1150.4532611985846
0.31259590004822796,1084.907813999149
0.324867065587837,1050.2163463798574
0.3376199441111335,1015.6847256337683
0.35087344559027084,955.4829564245609
0.36464722232127456,870.5175414450551
0.37896169806447155,787.0809711547041
0.3938380983288488,729.4406431446066
0.4092984818452433,697.0805053429203
0.4253657732750382,666.6462628579311
0.44206379720285277,618.9972257261796
0.45941731346364734,561.9904056349022
0.47745205385661277,517.0390358997771
0.4961947603002895,489.10552051712875
0.5156732244854959,462.0767530367352
0.5359163290848509,425.1585873991128
0.556954090580013,388.8219158889742
0.5788177037701272,363.3109388588226
0.6015395880274836,341.2119589294927
0.6251534353689703,314.2713514277314
0.6496942604146115,288.9966207850219
0.6751984523072497,269.8011312997627
0.7017038286703824,250.43808515829372
0.7292496916841444,230.24489833172402
0.7578768863625915,213.58394795519328
0.7876278611187046,197.9854749120827
0.8185467307069019,183.00676653148352
0.850679341636415,169.02339515356397
0.8840733401525058,156.04007746793127
0.9187782428863317,144.01397474456166
0.9548455102782278,132.87673284945393
0.9923286228832539,122.56426387485358
1.0312831606721837,113.01710749448281
1.0717668854455022,104.18008628131577
1.1138398264826193,96.0021135381741
1.1575643695533022,88.43636783177783
1.2030053494233226,81.43939584240798
1.2502301459914542,74.97064618574386
1.299308784200415,68.99228874874588
1.3503140378698726,63.4690452531283
1.4033215376054824,58.368178787517714
1.4584098829439835,53.659457853808
1.5156607589006013,49.31464676529215
1.575159057091621,45.307346611739696
1.6369930016117014,41.61289537728323
1.7012542798525885,38.20826839065318
1.7680381784572046,35.07192066894353
1.8374437246107238,32.183724536002075
1.9095738328780953,29.524962732880336
1.9845354578058014,27.078241840268078
2.0624397525140905,24.82740687434242
2.143402233514853,22.757461859782556
2.227542951999554,20.854500670996444
2.314986671851158,19.105627571141422
2.405863054644063,17.49888549121522
2.5003068519063225,16.023193235561017
2.598458104929248,14.668286381198417
2.7004623524206774,13.424659249336829
2.806470846309834,12.283509045881688
2.916640776023701,11.236694631098027
3.031135501567576,10.276691471542438
3.150124795755327,9.396547863357751
3.2737850959485697,8.589843953817608
3.4022997656780634,7.850652260926342
3.5358593665351745,7.173502059461699
3.6746619407366854,6.553347893768045
3.8189133047818515,5.985538389665702
3.968827354637162,5.4657870637691754
4.1246263829013445,4.990145034106016
4.286541408420921,4.554974784129764
4.4548125188449825,4.156927483094706
4.629689226627261,3.7929218476061886
4.811430839003257,3.4601237141657286
5.000306842491082,3.1559270710660066
5.196597302486189,2.877936408833276
5.400593278542364,2.623950269242437
5.612597255954967,2.3919463623860917
5.8329235942862,2.180067614843963
6.06189899349756,1.9866091857009858
6.29986297838068,1.810006445984975
6.547168402004727,1.648823300021259
6.804181968927091,1.5017417517633145
7.071284778942991,1.3675535580437783
7.348872892180382,1.2451514703069821
7.637357916378006,1.1335210391865953
7.937167617217536,1.031733136399265
8.248746552614573,0.9389380274412438
8.572556731909314,0.8543582670667581
8.909078300934132,0.7772817609113781
9.258810253973934,0.7070564462744023
9.622271173675122,0.6430854128032422
9.999999999999984,0.584821775560044
