k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,4786.860527874003
0.0012216773489967915,4933.774487684973
0.0012696351276599736,5084.479312999207
0.0013194755216767058,5239.011953549837
0.0013712724343984,5397.403567194182
0.0014251026703029975,5559.680507282336
0.0014810460488806749,5725.862413032818
0.0015391855229902056,5895.961499129676
0.001599607301861487,6069.98362816928
0.0016624009789266115,6247.926192789258
0.0017276596646690358,6429.778894522063
0.0017954801246878305,6615.522240323569
0.0018659629231817451,6805.125759484474
0.001939212572065829,6998.54969643443
0.0020153376859417325,7195.742715005065
0.002094451143151469,7396.642253925971
0.002176670253153458,7601.173505730819
0.002262116930469025,7809.2460422802715
0.002350917875457286,8020.756509548796
0.002443204762186487,8235.586564738564
0.0025391144336803463,8453.602546918235
0.002638789104828933,8674.655618354238
0.002742376573264949,8898.577377279838
0.0028500304385181063,9125.182635333505
0.0029619103297725525,9354.266706210541
0.0030781821425650787,9585.603574385505
0.003199018284775064,9818.948464152587
0.0033245979322709396,10054.030563643766
0.003455107294592217,10290.556828044679
0.0035907398910610534,10528.212319538441
0.0037316968377327513,10766.656936312602
0.0038781871456107214,11005.528110584173
0.0040304280305680515,11244.419200687893
0.00418864523543527,11482.885474648794
0.004353073364731888,11720.473582856457
0.00452395623253805,11956.756305557183
0.004701547224022131,12191.294528036517
0.004886109671160325,12423.512743096146
0.005077917243205399,12652.685436465725
0.005277254352483535,12878.066929878194
0.005484416576121017,13098.974700026933
0.005699711094326071,13314.736602159675
0.005923457145875801,13524.655969369658
0.006155986501483508,13728.008273151643
0.006397643955748424,13924.042105831355
0.0066487878384172625,14111.874395006786
0.0069097905457156435,14290.54422926927
0.007181039092537346,14459.083633160035
0.007462935686310132,14616.531353209912
0.007755898323389004,14761.920504161253
0.00806036140886134,14894.155361477315
0.008376776400682916,15012.036857435623
0.008705612479099857,15114.368368599684
0.009047357242349292,15199.943082242109
0.00940251742967013,15267.576741559618
0.009771619672696168,15316.028985630846
0.010155211276345676,15343.98734103858
0.010553861030365234,15350.177784523908
0.010968160052731372,15333.248653919733
0.011398722666160517,15291.885351589463
0.011846187309026826,15224.810514811095
0.012311217482038896,15130.720415144622
0.012794502732078732,15008.45192718642
0.013296759674662111,14856.840667972534
0.013818733056536317,14674.828474351832
0.014361196859990781,14461.545491671555
0.014924955450518284,14216.166041412225
0.015510844769528393,13938.161314480012
0.016119733573881575,13627.189526634455
0.01675252472408214,13283.143941182501
0.017410156523040152,12906.338878232227
0.018093604107387147,12497.325247230498
0.01880388089340914,12057.129310117789
0.019542040079740527,11587.236367521724
0.02030917620904734,11089.544683121905
0.021106426791015535,10566.549348703295
0.021934973989050584,10021.257809527955
0.02279604637318978,9457.206304438841
0.023690920741826323,8878.493484428562
0.02462092401494623,8289.746123064155
0.02558743520168586,7695.92618625223
0.02659188744512693,7102.58389802183
0.027635770147361564,6515.486495582727
0.028720631177978267,5940.314220320248
0.029848079169243254,5383.084392055183
0.03101978590138095,4849.092529523115
0.03223748878149028,4343.816486448958
0.0335029934197723,3872.5440600020784
0.03481817630688963,3438.7513120350254
0.03618498759642746,3045.140945828438
0.037605453996581675,2692.8435777924874
0.03908168177536263,2383.376657942585
0.04061585988376978,2118.8351449994766
0.04221026320156896,1898.550583905923
0.04386725591048496,1719.4393370149073
0.0455892949998106,1578.2526876146535
0.047378933909631396,1472.4699366043026
0.049238826317067365,1399.575927183464
0.05117173007114603,1355.7928036919316
0.05318051128214196,1337.3685890829552
0.05526814857144601,1339.888219813188
0.057437737488265785,1357.9075227024657
0.0596924950997073,1384.6619207072608
0.0620357647610427,1411.9932877330293
0.06447102107323864,1430.775466942989
0.06700187503509585,1431.6632042489014
0.06963207939763882,1406.4927046650353
0.0723655342286965,1349.4687930258672
0.07520629269592405,1258.641008550222
0.07815856707684081,1136.891513020481
0.08122673500479707,992.4845541140886
0.08441534596012978,838.067698243236
0.0877291280161335,687.9721374051411
0.09117299484984914,555.0212878353096
0.09475205302806537,448.0616367268283
0.09847160957933764,371.1473021248815
0.1023371798632519,324.3595464496255
0.10635449574860109,305.2630690275932
0.11052951411260206,309.82568446187554
0.1148684256737553,332.1152852560299
0.1193776641714435,363.1782945327037
0.1240639159058831,390.3765015871546
0.12893412965257148,399.3066974146896
0.13399552696593373,379.7458512220038
0.1392556128874462,332.3527408064909
0.14472218707411338,269.04696448259637
0.15040335536380234,206.49828970724332
0.15630754179458153,158.64151521148537
0.16244350109588662,132.12264445365793
0.16882033167003618,126.39406191944187
0.17544748908334581,136.4554015102387
0.1823348000868439,153.0312739157128
0.189492477187382,162.46207523249626
0.19693113379074215,153.5693256717116
0.20466179993919872,127.38309240602813
0.21269593866686892,96.90718820253637
0.22104546299710207,75.49871731512988
0.22972275360711503,68.24005569624273
0.23874067718606454,72.47339863417447
0.2481126055137766,79.42168700397686
0.25785243528842716,78.16886712053926
0.26797460873256895,65.81138157771429
0.27849413500806414,50.961450734028745
0.28942661247167484,42.86870894334414
0.3007882518043098,42.926998273946865
0.31259590004822796,45.36822219387106
0.324867065587837,42.67135349663315
0.3376199441111335,34.967000969527064
0.35087344559027084,29.025455258014777
0.36464722232127456,27.962255065027136
0.37896169806447155,28.256293230034746
0.3938380983288488,25.46076798073397
0.4092984818452433,21.24206049092326
0.4253657732750382,19.36404526186859
0.44206379720285277,18.97545400577411
0.45941731346364734,17.181060061343388
0.47745205385661277,14.808442922498358
0.4961947603002895,13.77749534291812
0.5156732244854959,12.952239721048814
0.5359163290848509,11.4597189831554
0.556954090580013,10.216510714435303
0.5788177037701272,9.259477478850567
0.6015395880274836,8.484750457948747
0.6251534353689703,7.814223210195919
0.6496942604146115,7.190384762535157
0.6751984523072497,6.578047839888415
0.7017038286703824,5.983590439294103
0.7292496916841444,5.42092145573708
0.7578768863625915,4.899565034844894
0.7876278611187046,4.425290941291627
0.8185467307069019,4.00078975960385
0.850679341636415,3.623448176533415
0.8840733401525058,3.2861266340787694
0.9187782428863317,2.9826536144069413
0.9548455102782278,2.707995858861582
0.9923286228832539,2.4580470381409127
1.0312831606721837,2.2295821245209013
1.0717668854455022,2.0208176977349446
1.1138398264826193,1.8304908691873962
1.1575643695533022,1.6573401817216786
1.2030053494233226,1.500121069336954
1.2502301459914542,1.3576201711408722
1.299308784200415,1.2285988133216161
1.3503140378698726,1.1117624559212587
1.4033215376054824,1.005929373054116
1.4584098829439835,0.910039031452364
1.5156607589006013,0.8231387823541771
1.575159057091621,0.7443738535743972
1.6369930016117014,0.6729946068498018
1.7012542798525885,0.6083322337239132
1.7680381784572046,0.549775477801483
1.8374437246107238,0.4967658241407405
1.9095738328780953,0.44879332039587455
1.9845354578058014,0.4053912277296614
2.0624397525140905,0.3661301689541764
2.143402233514853,0.330619751604155
2.227542951999554,0.2985060154952098
2.314986671851158,0.2694680599098194
2.405863054644063,0.24321501704047901
2.5003068519063225,0.21948396038483192
2.598458104929248,0.19803702122704758
2.7004623524206774,0.17865827076651802
2.806470846309834,0.16115172498766994
2.916640776023701,0.1453395565201584
3.031135501567576,0.13106038720378332
3.150124795755327,0.11816757156104463
3.2737850959485697,0.10652819214849382
3.4022997656780634,0.09602190553782464
3.5358593665351745,0.08653976972975239
3.6746619407366854,0.07798318084510285
3.8189133047818515,0.07026297664410444
3.968827354637162,0.06329855178915184
4.1246263829013445,0.0570169427250118
4.286541408420921,0.05135211023650293
4.4548125188449825,0.046244295943188046
4.629689226627261,0.041639428916864424
4.811430839003257,0.03748854892478076
5.000306842491082,0.0337473772950141
5.196597302486189,0.030375903877089747
5.400593278542364,0.02733798085153356
5.612597255954967,0.024600954569483618
5.8329235942862,0.022135338670820952
6.06189899349756,0.019914515310304942
6.29986297838068,0.01791444563050376
6.547168402004727,0.01611342172625654
6.804181968927091,0.014491843899093944
7.071284778942991,0.013032019215331224
7.348872892180382,0.01171798234397078
7.637357916378006,0.010535326699434557
7.937167617217536,0.009471051448781718
8.248746552614573,0.008513426349392384
8.572556731909314,0.007651869400087593
8.909078300934132,0.00687682648271754
9.258810253973934,0.006179657291333241
9.622271173675122,0.005552577130143169
9.999999999999984,0.004988578044888614
