k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,2589.7404202782427
0.004353073364731888,2660.233110265848
0.00452395623253805,2731.8680529950584
0.004701547224022131,2804.6035106201816
0.004886109671160325,2878.3925872140403
0.005077917243205399,2953.1828666230194
0.005277254352483535,3028.91574063817
0.005484416576121017,3105.527065701715
0.005699711094326071,3182.945377601509
0.005923457145875801,3261.0925248593107
0.006155986501483508,3339.883776644336
0.006397643955748424,3419.22658037812
0.0066487878384172625,3499.0215292365956
0.0069097905457156435,3579.1568617314742
0.007181039092537346,3659.5090264130645
0.007462935686310132,3739.950128917357
0.007755898323389004,3820.357612088826
0.00806036140886134,3900.605414542738
0.008376776400682916,3980.5343449411653
0.008705612479099857,4059.9431657711984
0.009047357242349292,4138.622010360093
0.00940251742967013,4216.374562899193
0.009771619672696168,4293.006502344938
0.010155211276345676,4368.315621367363
0.010553861030365234,4442.090647018741
0.010968160052731372,4514.112606597762
0.011398722666160517,4584.135831367716
0.011846187309026826,4651.89539074029
0.012311217482038896,4717.116416582439
0.012794502732078732,4779.505944217664
0.013296759674662111,4838.764233782324
0.013818733056536317,4894.578919739462
0.014361196859990781,4946.626501969563
0.014924955450518284,4994.579473883479
0.015510844769528393,5038.093045334521
0.016119733573881575,5076.820075858849
0.01675252472408214,5110.404964006215
0.017410156523040152,5138.478887280015
0.018093604107387147,5160.679419026384
0.01880388089340914,5176.631716051639
0.019542040079740527,5185.965856689769
0.02030917620904734,5188.3228149900115
0.021106426791015535,5183.344044840906
0.021934973989050584,5170.697229388648
0.02279604637318978,5150.063722390556
0.023690920741826323,5121.149573721763
0.02462092401494623,5083.702388555027
0.02558743520168586,5037.502416251131
0.02659188744512693,4982.383900353032
0.027635770147361564,4918.242140956921
0.028720631177978267,4845.037717805081
0.029848079169243254,4762.80767101141
0.03101978590138095,4671.688635644205
0.03223748878149028,4571.902075983699
0.0335029934197723,4463.78143561973
0.03481817630688963,4347.7950774878345
0.03618498759642746,4224.491004993599
0.037605453996581675,4094.589897473
0.03908168177536263,3958.9139782792013
0.04061585988376978,3818.382512837389
0.04221026320156896,3674.127499319041
0.04386725591048496,3527.2800002251274
0.0455892949998106,3379.101191056179
0.047378933909631396,3230.915446488185
0.049238826317067365,3084.008486437746
0.05117173007114603,2939.937672119949
0.05318051128214196,2800.1331238732173
0.05526814857144601,2665.7176504582276
0.057437737488265785,2537.5203879696564
0.0596924950997073,2416.2864524142933
0.0620357647610427,2303.3656502625263
0.06447102107323864,2200.147374254179
0.06700187503509585,2107.122105136676
0.06963207939763882,2023.7094107874843
0.0723655342286965,1949.2225274719044
0.07520629269592405,1882.7866079261887
0.07815856707684081,1823.4427289667417
0.08122673500479707,1769.7668620781908
0.08441534596012978,1720.2421312821214
0.0877291280161335,1673.1622736761083
0.09117299484984914,1626.537507383051
0.09475205302806537,1577.8620465549336
0.09847160957933764,1524.5647370097201
0.1023371798632519,1464.3781473629153
0.10635449574860109,1396.0321653301905
0.11052951411260206,1319.5129460838511
0.1148684256737553,1236.0849675227148
0.1193776641714435,1148.1118555347311
0.1240639159058831,1058.5893064814354
0.12893412965257148,970.9040027695822
0.13399552696593373,888.4285951776847
0.1392556128874462,814.4773749438505
0.14472218707411338,751.6785560078607
0.15040335536380234,701.4747802386929
0.15630754179458153,663.6747904869534
0.16244350109588662,636.2689914828684
0.16882033167003618,615.7785307036861
0.17544748908334581,597.7709860695616
0.1823348000868439,577.6276117317401
0.189492477187382,551.6122596280875
0.19693113379074215,517.9124367491221
0.20466179993919872,477.1506183416663
0.21269593866686892,432.35511704691555
0.22104546299710207,388.44927699014124
0.22972275360711503,350.6575574077971
0.23874067718606454,322.13702271525096
0.2481126055137766,302.8602677428526
0.25785243528842716,290.27965101814306
0.26797460873256895,280.0618404782759
0.27849413500806414,267.2536881982443
0.28942661247167484,249.02500477527903
0.3007882518043098,226.30713144242335
0.31259590004822796,202.92843684340124
0.324867065587837,183.30760030544576
0.3376199441111335,169.61834225577178
0.35087344559027084,160.76418403806662
0.36464722232127456,153.0847734210431
0.37896169806447155,143.11385747535692
0.3938380983288488,130.44791050793924
0.4092984818452433,117.50444853415482
0.4253657732750382,107.23932910540411
0.44206379720285277,100.13402898257279
0.45941731346364734,94.1477220336632
0.47745205385661277,87.11270886858266
0.4961947603002895,79.14059001526233
0.5156732244854959,72.02663570631442
0.5359163290848509,66.6420475075793
0.556954090580013,61.9887383837453
0.5788177037701272,56.9346308645094
0.6015395880274836,51.844352014149386
0.6251534353689703,47.58582905164271
0.6496942604146115,43.96473646902585
0.6751984523072497,40.33550499954891
0.7017038286703824,36.82780967293782
0.7292496916841444,33.80148499483599
0.7578768863625915,31.04932463910097
0.7876278611187046,28.38522895383689
0.8185467307069019,25.976597003402127
0.850679341636415,23.806783679863987
0.8840733401525058,21.764633577075617
0.9187782428863317,19.890067698104875
0.9548455102782278,18.177136642184212
0.9923286228832539,16.610488640967834
1.0312831606721837,15.176311174508339
1.0717668854455022,13.862324663737917
1.1138398264826193,12.657591925462185
1.1575643695533022,11.552408756754538
1.2030053494233226,10.538833519981946
1.2502301459914542,9.610072185230413
1.299308784200415,8.759736044811584
1.3503140378698726,7.981817795124736
1.4033215376054824,7.270682414106179
1.4584098829439835,6.621035763863592
1.5156607589006013,6.027787698272164
1.575159057091621,5.486175728009864
1.6369930016117014,4.99182893333131
1.7012542798525885,4.540736986750562
1.7680381784572046,4.129221063106299
1.8374437246107238,3.7539124534276627
1.9095738328780953,3.4117446281681034
1.9845354578058014,3.099904782053254
2.0624397525140905,2.8158060917773553
2.143402233514853,2.557070946854702
2.227542951999554,2.3215152777100925
2.314986671851158,2.1071321596576595
2.405863054644063,1.9120757599462312
2.5003068519063225,1.7346542767673663
2.598458104929248,1.5733187040372507
2.7004623524206774,1.4266513228694913
2.806470846309834,1.293355067966843
2.916640776023701,1.1722439119279147
3.031135501567576,1.0622338686891717
3.150124795755327,0.9623341827872909
3.2737850959485697,0.8716396092415359
3.4022997656780634,0.7893233427326979
3.5358593665351745,0.714630492295151
3.6746619407366854,0.6468718688979126
3.8189133047818515,0.5854185133093075
3.968827354637162,0.5296969041283933
4.1246263829013445,0.4791842563244167
4.286541408420921,0.4334041845174313
4.4548125188449825,0.39192271954382857
4.629689226627261,0.3543446329277424
4.811430839003257,0.32031010000088206
5.000306842491082,0.28949164676021805
5.196597302486189,0.26159132957047276
5.400593278542364,0.23633815098893413
5.612597255954967,0.21348568564997594
5.8329235942862,0.1928098638532463
6.06189899349756,0.1741070454717469
6.29986297838068,0.1571922403588897
6.547168402004727,0.1418974436317709
6.804181968927091,0.1280701147547761
7.071284778942991,0.11557178762313566
7.348872892180382,0.10427679915034214
7.637357916378006,0.09407113804753309
7.937167617217536,0.08485139104250182
8.248746552614573,0.0765237798753049
8.572556731909314,0.0690032834336277
8.909078300934132,0.06221282715349431
9.258810253973934,0.056082538583780935
9.622271173675122,0.05054911957437096
9.999999999999984,0.045555245763897106
