k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,12309.995448804433
0.002443204762186487,12737.279412837428
0.0025391144336803463,13178.24896581365
0.002638789104828933,13633.238987577477
0.002742376573264949,14102.584645925932
0.0028500304385181063,14586.616704473063
0.0029619103297725525,15085.664037770439
0.0030781821425650787,15600.050894908689
0.003199018284775064,16130.094613764059
0.0033245979322709396,16676.107745399084
0.003455107294592217,17238.39229342129
0.0035907398910610534,17817.241456144016
0.0037316968377327513,18412.936549364633
0.0038781871456107214,19025.741298692057
0.0040304280305680515,19655.90624235752
0.00418864523543527,20303.659918091977
0.004353073364731888,20969.20975675897
0.00452395623253805,21652.74134628175
0.004701547224022131,22354.40843855337
0.004886109671160325,23074.33916274602
0.005077917243205399,23812.625664514875
0.005277254352483535,24569.321842449594
0.005484416576121017,25344.443366247015
0.005699711094326071,26137.942988966493
0.005923457145875801,26949.725727725352
0.006155986501483508,27779.661642480933
0.006397643955748424,28627.587138842864
0.0066487878384172625,29493.275100307175
0.0069097905457156435,30376.32164749106
0.007181039092537346,31276.20256599641
0.007462935686310132,32192.35592210665
0.007755898323389004,33124.22009020038
0.00806036140886134,34071.15989847669
0.008376776400682916,35032.33080778936
0.008705612479099857,36006.71334073983
0.009047357242349292,36993.20303755488
0.00940251742967013,37990.64484135113
0.009771619672696168,38997.787544564366
0.010155211276345676,40013.16037141695
0.010553861030365234,41035.071179568135
0.010968160052731372,42061.679366450575
0.011398722666160517,43090.931762392625
0.011846187309026826,44120.614637884544
0.012311217482038896,45148.31119506504
0.012794502732078732,46171.37751291514
0.013296759674662111,47187.00159217967
0.013818733056536317,48192.109715316255
0.014361196859990781,49183.43263791993
0.014924955450518284,50157.47872737285
0.015510844769528393,51110.46433493142
0.016119733573881575,52038.44108910915
0.01675252472408214,52937.206934540394
0.017410156523040152,53802.36683808148
0.018093604107387147,54629.371550586424
0.01880388089340914,55413.43480618992
0.019542040079740527,56149.68265187791
0.02030917620904734,56833.141594073895
0.021106426791015535,57458.779084859096
0.021934973989050584,58021.584834560286
0.02279604637318978,58516.55154444505
0.023690920741826323,58938.78281712724
0.02462092401494623,59283.752732399495
0.02558743520168586,59547.41361625767
0.02659188744512693,59725.97554344362
0.027635770147361564,59815.71892011199
0.028720631177978267,59813.20603814768
0.029848079169243254,59716.983453214685
0.03101978590138095,59528.95078175448
0.03223748878149028,59251.432855924584
0.0335029934197723,58883.99224246768
0.03481817630688963,58424.771697955686
0.03618498759642746,57874.54539299661
0.037605453996581675,57240.40899940915
0.03908168177536263,56530.67761693893
0.04061585988376978,55754.49803319554
0.04221026320156896,54921.60273999744
0.04386725591048496,54041.62803961219
0.0455892949998106,53124.34203868926
0.047378933909631396,52179.32596820816
0.049238826317067365,51218.03518307177
0.05117173007114603,50253.49973303078
0.05318051128214196,49297.00867874122
0.05526814857144601,48357.20373856308
0.057437737488265785,47440.534260893925
0.0596924950997073,46549.73308234334
0.0620357647610427,45684.88073602784
0.06447102107323864,44842.11885490473
0.06700187503509585,44014.35326385062
0.06963207939763882,43191.100982193406
0.0723655342286965,42358.691862427106
0.07520629269592405,41501.17515073033
0.07815856707684081,40600.33820240818
0.08122673500479707,39637.49295437999
0.08441534596012978,38595.7883246323
0.0877291280161335,37462.98591669269
0.09117299484984914,36234.86016177956
0.09475205302806537,34918.563868329824
0.09847160957933764,33531.65617886332
0.1023371798632519,32102.52601404683
0.10635449574860109,30666.95693497867
0.11052951411260206,29264.16041770936
0.1148684256737553,27932.84462609515
0.1193776641714435,26706.41159893059
0.1240639159058831,25606.860817370485
0.12893412965257148,24637.567585024037
0.13399552696593373,23783.892420517368
0.1392556128874462,23010.41369640809
0.14472218707411338,22261.104585319576
0.15040335536380234,21477.74743832987
0.15630754179458153,20615.078389430182
0.16244350109588662,19652.440811779736
0.16882033167003618,18603.27999915332
0.17544748908334581,17514.19098761863
0.1823348000868439,16452.7127906484
0.189492477187382,15487.38026592907
0.19693113379074215,14663.023038555242
0.20466179993919872,13979.736367764011
0.21269593866686892,13391.148608171845
0.22104546299710207,12824.515901890578
0.22972275360711503,12210.524316263405
0.23874067718606454,11516.181757912862
0.2481126055137766,10768.51538413102
0.25785243528842716,10039.043067726205
0.26797460873256895,9398.888907434784
0.27849413500806414,8876.639622886347
0.28942661247167484,8437.470249632614
0.3007882518043098,8006.532251580353
0.31259590004822796,7526.542874613266
0.324867065587837,7006.312580004852
0.3376199441111335,6510.30950976409
0.35087344559027084,6093.805657973004
0.36464722232127456,5749.1222828394275
0.37896169806447155,5416.081034175797
0.3938380983288488,5054.191709835227
0.4092984818452433,4687.900940120428
0.4253657732750382,4366.442451806548
0.44206379720285277,4093.928506567602
0.45941731346364734,3830.9725244311458
0.47745205385661277,3558.0565798062876
0.4961947603002895,3300.4717495154314
0.5156732244854959,3077.4608147809713
0.5359163290848509,2869.7064361486005
0.556954090580013,2660.784742516159
0.5788177037701272,2466.6301995043286
0.6015395880274836,2294.1372091013195
0.6251534353689703,2128.280301241676
0.6496942604146115,1969.7454814563343
0.6751984523072497,1826.1560332090362
0.7017038286703824,1691.5598242164494
0.7292496916841444,1563.9686282873108
0.7578768863625915,1447.1934209680776
0.7876278611187046,1337.621480916252
0.8185467307069019,1235.5939574992908
0.850679341636415,1140.8745080517162
0.8840733401525058,1052.9177740266018
0.9187782428863317,971.280554767029
0.9548455102782278,895.5457693015719
0.9923286228832539,825.3210705032412
1.0312831606721837,760.2375821616749
1.0717668854455022,699.9510807808658
1.1138398264826193,644.1433325613742
1.1575643695533022,592.5144477977642
1.2030053494233226,544.7811877196503
1.2502301459914542,500.67639444451464
1.299308784200415,459.9483733815332
1.3503140378698726,422.35938592429164
1.4033215376054824,387.6851914679859
1.4584098829439835,355.715758732862
1.5156607589006013,326.2546116153237
1.575159057091621,299.1181069499237
1.6369930016117014,274.13473979200876
1.7012542798525885,251.14450461309937
1.7680381784572046,229.99821632980183
1.8374437246107238,210.556858222513
1.9095738328780953,192.69098749464908
1.9845354578058014,176.28016626768326
2.0624397525140905,161.21239762676552
2.143402233514853,147.38354251948408
2.227542951999554,134.69691917580573
2.314986671851158,123.06285906744951
2.405863054644063,112.39825129489425
2.5003068519063225,102.62611125212972
2.598458104929248,93.67515267310255
2.7004623524206774,85.47938704129724
2.806470846309834,77.97781198038307
2.916640776023701,71.11407244284902
3.031135501567576,64.83613488050433
3.150124795755327,59.09598106003645
3.2737850959485697,53.84931049455028
3.4022997656780634,49.05527536517531
3.5358593665351745,44.67624409004754
3.6746619407366854,40.67756551087314
3.8189133047818515,37.02734794990083
3.968827354637162,33.69625228711045
4.1246263829013445,30.65729315330543
4.286541408420921,27.885666576980984
4.4548125188449825,25.358588551784592
4.629689226627261,23.055139427002395
4.811430839003257,20.95611933814213
5.000306842491082,19.043910353707208
5.196597302486189,17.30234205070127
5.400593278542364,15.71659260570111
5.612597255954967,14.273085719696903
5.8329235942862,12.959390189422361
6.06189899349756,11.764127216963649
6.29986297838068,10.676893788455887
6.547168402004727,9.68818859720172
6.804181968927091,8.789318146349721
7.071284778942991,7.972328951273113
7.348872892180382,7.229947548714091
7.637357916378006,6.555523564257957
7.937167617217536,5.942946409694947
8.248746552614573,5.386612114982255
8.572556731909314,4.881420139534673
8.909078300934132,4.42272979001772
9.258810253973934,4.00631870703938
9.622271173675122,3.628355770050638
9.999999999999984,3.2854394489985577
