k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,28713.911727500436
0.04221026320156896,27795.181242524315
0.04386725591048496,27014.630737491618
0.0455892949998106,26347.55250039318
0.047378933909631396,25760.91001185169
0.049238826317067365,25232.024464304544
0.05117173007114603,24745.90166433017
0.05318051128214196,24278.71910056735
0.05526814857144601,23797.23957890933
0.057437737488265785,23261.83107121399
0.0596924950997073,22629.640335541782
0.0620357647610427,21864.325561302456
0.06447102107323864,20943.265546179227
0.06700187503509585,19869.565478873832
0.06963207939763882,18670.247606261768
0.0723655342286965,17389.647946951864
0.07520629269592405,16077.693031165349
0.07815856707684081,14790.317019230888
0.08122673500479707,13586.266654002522
0.08441534596012978,12522.458343966093
0.0877291280161335,11647.383753038981
0.09117299484984914,10981.92087769058
0.09475205302806537,10516.463102565049
0.09847160957933764,10206.3919011861
0.1023371798632519,9986.501150308597
0.10635449574860109,9781.419104442193
0.11052951411260206,9516.476027027074
0.1148684256737553,9132.513431388688
0.1193776641714435,8603.430132433066
0.1240639159058831,7947.029237710915
0.12893412965257148,7224.377259037533
0.13399552696593373,6528.520268066119
0.1392556128874462,5949.035505260615
0.14472218707411338,5528.889905875959
0.15040335536380234,5257.384089064523
0.15630754179458153,5087.784700441883
0.16244350109588662,4941.117672566079
0.16882033167003618,4731.655329215788
0.17544748908334581,4424.88696784984
0.1823348000868439,4048.7618102762112
0.189492477187382,3669.0201133482515
0.19693113379074215,3357.0052867806467
0.20466179993919872,3141.6781442407373
0.21269593866686892,2997.18289030286
0.22104546299710207,2860.7642105811587
0.22972275360711503,2684.2047990261217
0.23874067718606454,2469.119484622021
0.2481126055137766,2255.5978304510368
0.25785243528842716,2085.8424865350676
0.26797460873256895,1960.0731615967418
0.27849413500806414,1847.0494904419456
0.28942661247167484,1718.5194262356786
0.3007882518043098,1581.3326392456436
0.31259590004822796,1458.9456863668315
0.324867065587837,1359.8255865881542
0.3376199441111335,1269.264501785345
0.35087344559027084,1175.6031640620001
0.36464722232127456,1084.6797392663084
0.37896169806447155,1005.1202905520435
0.3938380983288488,933.6721124160489
0.4092984818452433,864.0167487260194
0.4253657732750382,798.0907521969292
0.44206379720285277,738.7301664088161
0.45941731346364734,683.6231528309739
0.47745205385661277,631.4482018053238
0.4961947603002895,583.4146081241381
0.5156732244854959,539.0833960970723
0.5359163290848509,497.63442287199763
0.556954090580013,459.3122842815629
0.5788177037701272,423.8354676172101
0.6015395880274836,390.9151552443538
0.6251534353689703,360.4441942922864
0.6496942604146115,332.24891464127273
0.6751984523072497,306.16652866101833
0.7017038286703824,282.0454163731513
0.7292496916841444,259.7443881301838
0.7578768863625915,239.13254644109594
0.7876278611187046,220.08953357031763
0.8185467307069019,202.50311707364992
0.850679341636415,186.26836007015703
0.8840733401525058,171.28721973600761
0.9187782428863317,157.46814961100705
0.9548455102782278,144.72545889294844
0.9923286228832539,132.97904281315894
1.0312831606721837,122.1543919234062
1.0717668854455022,112.18225000127343
1.1138398264826193,102.99827304845415
1.1575643695533022,94.54271059244081
1.2030053494233226,86.76011553270112
1.2502301459914542,79.59904317941972
1.299308784200415,73.0117763549639
1.3503140378698726,66.95407467829367
1.4033215376054824,61.38493891892422
1.4584098829439835,56.26638741591108
1.5156607589006013,51.56324714287112
1.575159057091621,47.24296403326264
1.6369930016117014,43.27542064112734
1.7012542798525885,39.63276477371341
1.7680381784572046,36.28924812696558
1.8374437246107238,33.22106469370244
1.9095738328780953,30.406219213796035
1.9845354578058014,27.824406881620895
2.0624397525140905,25.45689000736646
2.143402233514853,23.286382854761275
2.227542951999554,21.296943593359714
2.314986671851158,19.473872636575095
2.405863054644063,17.80362298798895
2.5003068519063225,16.273714527889123
2.598458104929248,14.8726534972855
2.7004623524206774,13.589857684441006
2.806470846309834,12.415585458298123
2.916640776023701,11.340871562634337
3.031135501567576,10.357469815732225
3.150124795755327,9.457797667542152
3.2737850959485697,8.634884678735132
3.4022997656780634,7.882324645874651
3.5358593665351745,7.19423040730783
3.6746619407366854,6.565194151259209
3.8189133047818515,5.990250296608161
3.968827354637162,5.464840446248673
4.1246263829013445,4.984781006383411
4.286541408420921,4.5462329553492316
4.4548125188449825,4.145673928988619
4.629689226627261,3.7798736386273935
4.811430839003257,3.4458704340885244
5.000306842491082,3.1409495543726536
5.196597302486189,2.862623088739494
5.400593278542364,2.6086116081211164
5.612597255954967,2.376827093883269
5.8329235942862,2.1653571628546433
6.06189899349756,1.9724506556106312
6.29986297838068,1.7965043751337297
6.547168402004727,1.636050677775455
6.804181968927091,1.489745596574815
7.071284778942991,1.3563595028455806
7.348872892180382,1.2347678828303423
7.637357916378006,1.1239425199067195
7.937167617217536,1.0229434106662283
8.248746552614573,0.9309119625768746
8.572556731909314,0.8470642593365549
8.909078300934132,0.7706836470265422
9.258810253973934,0.7011150100737484
9.622271173675122,0.637759616906716
9.999999999999984,0.5800701371452828
