k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,2403.161434845172
0.0069097905457156435,2474.2241851387016
0.007181039092537346,2546.150034078596
0.007462935686310132,2618.873555424347
0.007755898323389004,2692.2940386335204
0.00806036140886134,2766.277772991343
0.008376776400682916,2840.6901118659525
0.008705612479099857,2915.428736812803
0.009047357242349292,2990.3955084600893
0.00940251742967013,3065.4625748074395
0.009771619672696168,3140.464483745496
0.010155211276345676,3215.2299762618045
0.010553861030365234,3289.6144452756043
0.010968160052731372,3363.4815916462385
0.011398722666160517,3436.676486871167
0.011846187309026826,3509.012334563886
0.012311217482038896,3580.292505052785
0.012794502732078732,3650.311193695425
0.013296759674662111,3718.854940927705
0.013818733056536317,3785.7080060050125
0.014361196859990781,3850.659165330106
0.014924955450518284,3913.495383352189
0.015510844769528393,3973.9933861791096
0.016119733573881575,4031.9209271363916
0.01675252472408214,4087.0438009920176
0.017410156523040152,4139.124334220029
0.018093604107387147,4187.925202051712
0.01880388089340914,4233.213056474632
0.019542040079740527,4274.760462988275
0.02030917620904734,4312.345031933861
0.021106426791015535,4345.745960795602
0.021934973989050584,4374.748586004847
0.02279604637318978,4399.151212773897
0.023690920741826323,4418.769800644227
0.02462092401494623,4433.434899131236
0.02558743520168586,4442.996599025227
0.02659188744512693,4447.324513942589
0.027635770147361564,4446.3108891882675
0.028720631177978267,4439.881930296725
0.029848079169243254,4427.987491006796
0.03101978590138095,4410.613767514132
0.03223748878149028,4387.783522699438
0.0335029934197723,4359.547248841396
0.03481817630688963,4326.006570373266
0.03618498759642746,4287.29239429247
0.037605453996581675,4243.573018979714
0.03908168177536263,4195.061580838331
0.04061585988376978,4141.9900860678035
0.04221026320156896,4084.6248030983256
0.04386725591048496,4023.2517253822566
0.0455892949998106,3958.1745746706015
0.047378933909631396,3889.7263617656813
0.049238826317067365,3818.2390615309673
0.05117173007114603,3743.983680205576
0.05318051128214196,3667.188837731056
0.05526814857144601,3588.125922241053
0.057437737488265785,3507.2094567986255
0.0596924950997073,3424.8583881676177
0.0620357647610427,3341.1737316504828
0.06447102107323864,3255.9393821107396
0.06700187503509585,3168.997171078853
0.06963207939763882,3080.4141414209184
0.0723655342286965,2990.344001881642
0.07520629269592405,2899.122647018778
0.07815856707684081,2807.3545516816375
0.08122673500479707,2715.5637665586673
0.08441534596012978,2623.697326813419
0.0877291280161335,2531.446016109874
0.09117299484984914,2438.8159882953646
0.09475205302806537,2346.471111237915
0.09847160957933764,2255.1191552199375
0.1023371798632519,2165.562964914834
0.10635449574860109,2078.5867883685924
0.11052951411260206,1994.2765670921074
0.1148684256737553,1912.0010641597048
0.1193776641714435,1831.3725126580355
0.1240639159058831,1752.3581145901994
0.12893412965257148,1675.1755045008642
0.13399552696593373,1600.222730030131
0.1392556128874462,1527.170129835401
0.14472218707411338,1455.3303007151408
0.15040335536380234,1384.429080469531
0.15630754179458153,1314.7815981447638
0.16244350109588662,1247.2499972911469
0.16882033167003618,1182.5336409691988
0.17544748908334581,1120.8987795219873
0.1823348000868439,1062.0871255951456
0.189492477187382,1005.5161526552426
0.19693113379074215,951.1523826156421
0.20466179993919872,899.032384765029
0.21269593866686892,848.9664779922095
0.22104546299710207,800.5550013359118
0.22972275360711503,754.2101481055137
0.23874067718606454,710.2196505921711
0.2481126055137766,668.2797848469108
0.25785243528842716,628.3813360255876
0.26797460873256895,590.6177842698107
0.27849413500806414,554.5747138832965
0.28942661247167484,520.2938755063228
0.3007882518043098,487.8203750977169
0.31259590004822796,457.05423998741577
0.324867065587837,427.972867606365
0.3376199441111335,400.4670340180465
0.35087344559027084,374.47271781634646
0.36464722232127456,349.9435664692674
0.37896169806447155,326.79684209312717
0.3938380983288488,305.0063229296948
0.4092984818452433,284.4749922061618
0.4253657732750382,265.17402420833946
0.44206379720285277,247.0198896645889
0.45941731346364734,229.98402918004055
0.47745205385661277,213.98711100613187
0.4961947603002895,198.9958445801113
0.5156732244854959,184.95384177491383
0.5359163290848509,171.80633242360804
0.556954090580013,159.51869496322487
0.5788177037701272,148.03687720611714
0.6015395880274836,137.3123936436739
0.6251534353689703,127.30675911320482
0.6496942604146115,117.97605051614998
0.6751984523072497,109.27651484460185
0.7017038286703824,101.16863454874958
0.7292496916841444,93.61673404984337
0.7578768863625915,86.58691357685986
0.7876278611187046,80.04892879363501
0.8185467307069019,73.97106068440215
0.850679341636415,68.32691597963868
0.8840733401525058,63.08892044093169
0.9187782428863317,58.23034725568543
0.9548455102782278,53.72499061972355
0.9923286228832539,49.548540931202425
1.0312831606721837,45.67836394176177
1.0717668854455022,42.093104689321315
1.1138398264826193,38.77390393420592
1.1575643695533022,35.704300165211734
1.2030053494233226,32.86640868839638
1.2502301459914542,30.244199343147955
1.299308784200415,27.821426889366137
1.3503140378698726,25.583615047820807
1.4033215376054824,23.517957115959344
1.4584098829439835,21.612026808743668
1.5156607589006013,19.854205962931086
1.575159057091621,18.233648170431366
1.6369930016117014,16.740234653499133
1.7012542798525885,15.364527059273087
1.7680381784572046,14.097720356537106
1.8374437246107238,12.931619212898655
1.9095738328780953,11.858602907167116
1.9845354578058014,10.871589104931871
2.0624397525140905,9.963999068882442
2.143402233514853,9.129718754610492
2.227542951999554,8.36307215603131
2.314986671851158,7.658798721798083
2.405863054644063,7.012025381093679
2.5003068519063225,6.418240065492715
2.598458104929248,5.8732675375130095
2.7004623524206774,5.373247356052856
2.806470846309834,4.914609530971697
2.916640776023701,4.49405363848782
3.031135501567576,4.108529840433138
3.150124795755327,3.7552211086420093
3.2737850959485697,3.431526607469202
3.4022997656780634,3.1350461269417162
3.5358593665351745,2.863565522586082
3.6746619407366854,2.615043140929735
3.8189133047818515,2.3875971527842026
3.968827354637162,2.179492840896797
4.1246263829013445,1.989129329350026
4.286541408420921,1.815033118338019
4.4548125188449825,1.6558493587847922
4.629689226627261,1.510332649878802
4.811430839003257,1.3773385682712773
5.000306842491082,1.2558170668299022
5.196597302486189,1.144804754196942
5.400593278542364,1.0434164155468513
5.612597255954967,0.9508388736867722
5.8329235942862,0.8663253888513349
6.06189899349756,0.7891901888841653
6.29986297838068,0.7188027413225013
6.547168402004727,0.654584660911713
6.804181968927091,0.5960059782627208
7.071284778942991,0.5425811984199701
7.348872892180382,0.493865678426193
7.637357916378006,0.44945260637850704
7.937167617217536,0.4089698765535765
8.248746552614573,0.3720767512712363
8.572556731909314,0.33846127268535403
8.909078300934132,0.3078379113354637
9.258810253973934,0.2799453227714614
9.622271173675122,0.2545440266496326
9.999999999999984,0.23141499564995993
