k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,12586.806263417819
0.014361196859990781,11839.548503928358
0.014924955450518284,11075.553548493026
0.015510844769528393,10298.858148049556
0.016119733573881575,9513.72637885522
0.01675252472408214,8725.4184835483
0.017410156523040152,7939.296967464945
0.018093604107387147,7161.280105590874
0.01880388089340914,6397.9584099358135
0.019542040079740527,5655.716474938773
0.02030917620904734,4941.555299946687
0.021106426791015535,4262.062306684266
0.021934973989050584,3623.3891108959847
0.02279604637318978,3031.723738225273
0.023690920741826323,2492.315968555985
0.02462092401494623,2009.4843839822304
0.02558743520168586,1585.93932626061
0.02659188744512693,1222.4333110263515
0.027635770147361564,918.166387060144
0.028720631177978267,670.8008652685916
0.029848079169243254,475.97045378141337
0.03101978590138095,328.17223785010475
0.03223748878149028,221.31022025666573
0.0335029934197723,147.23502451568598
0.03481817630688963,99.50616461466662
0.03618498759642746,71.7869350629294
0.037605453996581675,57.942581018125544
0.03908168177536263,54.15976496301104
0.04061585988376978,60.0713199318275
0.04221026320156896,76.40005360180187
0.04386725591048496,104.8094598758012
0.0455892949998106,148.13084870971855
0.047378933909631396,208.1686052193367
0.049238826317067365,283.4963999330036
0.05117173007114603,367.464634806402
0.05318051128214196,450.92957599325524
0.05526814857144601,522.7563785102983
0.057437737488265785,570.9764818284983
0.0596924950997073,584.8264757162008
0.0620357647610427,557.8795967375421
0.06447102107323864,491.2694659080691
0.06700187503509585,396.21785139955824
0.06963207939763882,288.212959955722
0.0723655342286965,185.63640485825766
0.07520629269592405,104.91557777034355
0.07815856707684081,51.55214873984789
0.08122673500479707,22.672371575469636
0.08441534596012978,10.532586786427377
0.0877291280161335,8.038028584281154
0.09117299484984914,11.823942517508307
0.09475205302806537,24.785512910308267
0.09847160957933764,49.58732507466275
0.1023371798632519,83.20809021872576
0.10635449574860109,113.46076630494053
0.11052951411260206,126.16035731627761
0.1148684256737553,114.23025736756482
0.1193776641714435,82.60451203168867
0.1240639159058831,46.783978624836266
0.12893412965257148,21.10151590126724
0.13399552696593373,8.875630384212554
0.1392556128874462,5.84324252443177
0.14472218707411338,8.834326361137176
0.15040335536380234,18.12793237694289
0.15630754179458153,31.075807460969887
0.16244350109588662,38.61518714193891
0.16882033167003618,33.94398865928587
0.17544748908334581,21.35949311163534
0.1823348000868439,10.40524157741817
0.189492477187382,5.675223009211741
0.19693113379074215,5.939021707935265
0.20466179993919872,9.76652281776078
0.21269593866686892,14.091781728778704
0.22104546299710207,13.989080561181389
0.22972275360711503,9.533717350705134
0.23874067718606454,5.4677539537187725
0.2481126055137766,4.293649818937201
0.25785243528842716,5.412877158262024
0.26797460873256895,6.820587078759241
0.27849413500806414,6.187145588705441
0.28942661247167484,4.259225042050093
0.3007882518043098,3.2372823926922503
0.31259590004822796,3.4639132430351975
0.324867065587837,3.7990547204012888
0.3376199441111335,3.240948129118465
0.35087344559027084,2.490912958223725
0.36464722232127456,2.3206527550380716
0.37896169806447155,2.371828549669896
0.3938380983288488,2.0868327501035244
0.4092984818452433,1.7432833047177916
0.4253657732750382,1.6446702655738725
0.44206379720285277,1.542105070671104
0.45941731346364734,1.3365452847503434
0.47745205385661277,1.2119016008500123
0.4961947603002895,1.1188805321686242
0.5156732244854959,1.023265192300388
0.5359163290848509,0.9271304973689485
0.556954090580013,0.8345268042585545
0.5788177037701272,0.748317548181249
0.6015395880274836,0.6703123846717028
0.6251534353689703,0.6014511934469103
0.6496942604146115,0.5412868308683686
0.6751984523072497,0.48828306721652626
0.7017038286703824,0.44114586604703027
0.7292496916841444,0.39884883234161095
0.7578768863625915,0.3605779884990541
0.7876278611187046,0.3257227312975219
0.8185467307069019,0.2939881408099657
0.850679341636415,0.2651737154794721
0.8840733401525058,0.23907620568672278
0.9187782428863317,0.21549329169352613
0.9548455102782278,0.19422645976541733
0.9923286228832539,0.17506809441199195
1.0312831606721837,0.15780233243340866
1.0717668854455022,0.1422347639792182
1.1138398264826193,0.12819235946869267
1.1575643695533022,0.11552093454987057
1.2030053494233226,0.1040835165105961
1.2502301459914542,0.09376156770673093
1.299308784200415,0.08444943981883782
1.3503140378698726,0.07605103140998737
1.4033215376054824,0.06847897939530098
1.4584098829439835,0.061653916677791125
1.5156607589006013,0.055503432015178183
1.575159057091621,0.04996133677247742
1.6369930016117014,0.044967836989497655
1.7012542798525885,0.04046899079499991
1.7680381784572046,0.03641613668607683
1.8374437246107238,0.03276538729236221
1.9095738328780953,0.02947722874000916
1.9845354578058014,0.02651602945134431
2.0624397525140905,0.0238496175954111
2.143402233514853,0.021448949360062305
2.227542951999554,0.019287808955490707
2.314986671851158,0.0173425416424701
2.405863054644063,0.015591810323731721
2.5003068519063225,0.014016361447609949
2.598458104929248,0.012598823280802557
2.7004623524206774,0.01132352472139194
2.806470846309834,0.010176330308418946
2.916640776023701,0.009144483833808292
3.031135501567576,0.008216481701377764
3.150124795755327,0.007381957397712616
3.2737850959485697,0.006631570248555552
3.4022997656780634,0.005956904863556611
3.5358593665351745,0.005350380686706854
3.6746619407366854,0.004805170316390673
3.8189133047818515,0.004315124524883589
3.968827354637162,0.0038747054122588707
4.1246263829013445,0.003478926216806598
4.286541408420921,0.003123296970422246
4.4548125188449825,0.0028037752810405533
4.629689226627261,0.002516722256665203
4.811430839003257,0.002258862757618144
5.000306842491082,0.0020272493600377696
5.196597302486189,0.001819229851789728
5.400593278542364,0.0016324180897193433
5.612597255954967,0.0014646677777880313
5.8329235942862,0.0013140481033530474
6.06189899349756,0.0011788222170811963
6.29986297838068,0.0010574279304482077
6.547168402004727,0.0009484602737528707
6.804181968927091,0.0008506552765817572
7.071284778942991,0.0007628762266492757
7.348872892180382,0.0006841014635962734
7.637357916378006,0.0006134128174843326
7.937167617217536,0.0005499851879560148
8.248746552614573,0.0004930773264149062
8.572556731909314,0.0004420236649827102
8.909078300934132,0.0003962261376622145
9.258810253973934,0.00035514728076710883
9.622271173675122,0.00031830415006222875
9.999999999999984,0.00028526279861759474
