k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,12726.99951377589
0.001939212572065829,13043.759068731235
0.0020153376859417325,13362.048544825408
0.002094451143151469,13681.404263163911
0.002176670253153458,14001.331456354657
0.002262116930469025,14321.307640901327
0.002350917875457286,14640.778111396048
0.002443204762186487,14959.15716167395
0.0025391144336803463,15275.830039152122
0.002638789104828933,15590.144452176572
0.002742376573264949,15901.419889713656
0.0028500304385181063,16208.95221882969
0.0029619103297725525,16512.015395872426
0.0030781821425650787,16809.85151161343
0.003199018284775064,17101.601189162062
0.0033245979322709396,17386.347005682466
0.003455107294592217,17663.241366146856
0.0035907398910610534,17931.620471134967
0.0037316968377327513,18190.813369539967
0.0038781871456107214,18439.685941199376
0.0040304280305680515,18676.74726685741
0.00418864523543527,18900.57574201368
0.004353073364731888,19110.11894274183
0.00452395623253805,19304.420327651907
0.004701547224022131,19482.522998519416
0.004886109671160325,19643.471567843586
0.005077917243205399,19786.29477886447
0.005277254352483535,19909.77856783286
0.005484416576121017,20012.634982637155
0.005699711094326071,20093.564975183937
0.005923457145875801,20151.219747837673
0.006155986501483508,20184.29327128678
0.006397643955748424,20191.423195187996
0.0066487878384172625,20171.25353606971
0.0069097905457156435,20122.497420879245
0.007181039092537346,20043.863672352538
0.007462935686310132,19934.175934452567
0.007755898323389004,19792.17411927964
0.00806036140886134,19616.53022902152
0.008376776400682916,19406.07829726434
0.008705612479099857,19159.572423380538
0.009047357242349292,18875.95829785195
0.00940251742967013,18554.331020196965
0.009771619672696168,18193.838350139005
0.010155211276345676,17794.001526894313
0.010553861030365234,17354.305447600327
0.010968160052731372,16874.51371791743
0.011398722666160517,16354.829636142855
0.011846187309026826,15795.568312136498
0.012311217482038896,15197.735070631394
0.012794502732078732,14562.597122336778
0.013296759674662111,13891.840743902589
0.013818733056536317,13188.023223384631
0.014361196859990781,12453.920387938211
0.014924955450518284,11693.283248305652
0.015510844769528393,10910.530072457012
0.016119733573881575,10110.526402099398
0.01675252472408214,9299.318370334599
0.017410156523040152,8483.169424015088
0.018093604107387147,7669.160962438018
0.01880388089340914,6865.12601318181
0.019542040079740527,6078.8855260620885
0.02030917620904734,5318.917691690732
0.021106426791015535,4593.205411498799
0.021934973989050584,3909.3196385995816
0.02279604637318978,3274.75079718989
0.023690920741826323,2696.2198972503243
0.02462092401494623,2178.9236724579964
0.02558743520168586,1725.8061821356687
0.02659188744512693,1337.453898919126
0.027635770147361564,1012.6813325917958
0.028720631177978267,749.5172930876029
0.029848079169243254,543.0320575429555
0.03101978590138095,387.027031019605
0.03223748878149028,274.95462675573685
0.0335029934197723,197.82708260035824
0.03481817630688963,148.7091160178029
0.03618498759642746,121.5152847931234
0.037605453996581675,110.85421527364913
0.03908168177536263,114.1690918234644
0.04061585988376978,131.88524589542695
0.04221026320156896,165.72890673673322
0.04386725591048496,218.57041601567977
0.0455892949998106,291.0136318981897
0.047378933909631396,380.7281334701719
0.049238826317067365,481.1059424133639
0.05117173007114603,581.7239710775648
0.05318051128214196,669.0071188986877
0.05526814857144601,728.4502180945094
0.057437737488265785,746.6782022365265
0.0596924950997073,715.6741492190494
0.0620357647610427,636.2281340783231
0.06447102107323864,519.2523202601598
0.06700187503509585,384.9209116573074
0.06963207939763882,256.23834149979945
0.0723655342286965,151.62333521585754
0.07520629269592405,79.81002133630395
0.07815856707684081,38.87565248222081
0.08122673500479707,20.747884353118067
0.08441534596012978,16.353778742610544
0.0877291280161335,22.385870696294955
0.09117299484984914,41.10841458140917
0.09475205302806537,75.6130124289573
0.09847160957933764,120.90136943937419
0.1023371798632519,160.8605591473595
0.10635449574860109,176.61131940296585
0.11052951411260206,158.90265476886572
0.1148684256737553,115.11806671896052
0.1193776641714435,66.02272769147622
0.1240639159058831,30.743956853551385
0.12893412965257148,13.917275269329703
0.13399552696593373,10.033550846880711
0.1392556128874462,15.274171446446564
0.14472218707411338,29.936057433939848
0.15040335536380234,49.135725442873564
0.15630754179458153,59.046544531307006
0.16244350109588662,50.39939489098638
0.16882033167003618,30.846445385356155
0.17544748908334581,14.88328373961349
0.1823348000868439,8.532293450352654
0.189492477187382,9.781944271330225
0.19693113379074215,16.56812213203389
0.20466179993919872,23.370834743165343
0.21269593866686892,22.153970574265315
0.22104546299710207,14.271309814922505
0.22972275360711503,7.991652883656719
0.23874067718606454,6.73700994211728
0.2481126055137766,9.208226542342459
0.25785243528842716,11.611956664523172
0.26797460873256895,9.960443447353402
0.27849413500806414,6.473112724070024
0.28942661247167484,5.06887558961242
0.3007882518043098,5.884332203111691
0.31259590004822796,6.495133832315766
0.324867065587837,5.234029487739803
0.3376199441111335,3.9344041095619873
0.35087344559027084,3.8930453935397837
0.36464722232127456,4.074931332524512
0.37896169806447155,3.439099701501311
0.3938380983288488,2.851843157896997
0.4092984818452433,2.808526722736752
0.4253657732750382,2.62628790244487
0.44206379720285277,2.2432523630427434
0.45941731346364734,1.961732355325198
0.47745205385661277,1.7571572713378902
0.4961947603002895,1.6018953558499713
0.5156732244854959,1.476827574398722
0.5359163290848509,1.3680976526434727
0.556954090580013,1.265364279315365
0.5788177037701272,1.1620919538150538
0.6015395880274836,1.059574994891918
0.6251534353689703,0.9608928986857654
0.6496942604146115,0.868275109563628
0.6751984523072497,0.7831876163422583
0.7017038286703824,0.7064596658611375
0.7292496916841444,0.6381713980694906
0.7578768863625915,0.5772784326778844
0.7876278611187046,0.5226960800282561
0.8185467307069019,0.4735294016849399
0.850679341636415,0.4290385677226093
0.8840733401525058,0.38861133177524465
0.9187782428863317,0.351789480560149
0.9548455102782278,0.31829120056118115
0.9923286228832539,0.28786512356650046
1.0312831606721837,0.2602701391951737
1.0717668854455022,0.23527660917995163
1.1138398264826193,0.21266704568740705
1.1575643695533022,0.19222722137191048
1.2030053494233226,0.17374556509875
1.2502301459914542,0.15703063398729866
1.299308784200415,0.1419104979677751
1.3503140378698726,0.12823064148579283
1.4033215376054824,0.11585217583565388
1.4584098829439835,0.10465188701073239
1.5156607589006013,0.0945200712004018
1.575159057091621,0.08535700442913775
1.6369930016117014,0.07707197362299925
1.7012542798525885,0.0695824997013561
1.7680381784572046,0.06281360218662041
1.8374437246107238,0.05669690016195974
1.9095738328780953,0.05117020162886993
1.9845354578058014,0.046177174728672124
2.0624397525140905,0.04166680710301994
2.143402233514853,0.03759290950772166
2.227542951999554,0.03391366613108958
2.314986671851158,0.030591231625187013
2.405863054644063,0.027591352887748628
2.5003068519063225,0.024883028192038917
2.598458104929248,0.02243820237982814
2.7004623524206774,0.020231490261076065
2.806470846309834,0.018239925782994267
2.916640776023701,0.01644273486063798
3.031135501567576,0.014821127972962058
3.150124795755327,0.013358112570876659
3.2737850959485697,0.012038323266341076
3.4022997656780634,0.01084786785463807
3.5358593665351745,0.009774187694204012
3.6746619407366854,0.00880593112793837
3.8189133047818515,0.007932838869770255
3.968827354637162,0.0071456400826243015
4.1246263829013445,0.006435958203023549
4.286541408420921,0.005796225628877287
4.4548125188449825,0.005219606834634399
4.629689226627261,0.0046999286276140995
4.811430839003257,0.004231615808608133
5.000306842491082,0.0038096337730937958
5.196597302486189,0.0034294366715437504
5.400593278542364,0.003086920454675084
5.612597255954967,0.0027783792706195702
5.8329235942862,0.002500467083316674
6.06189899349756,0.0022501648241551376
6.29986297838068,0.002024748827504445
6.547168402004727,0.0018217621472811452
6.804181968927091,0.0016389886911649077
7.071284778942991,0.0014744308784359686
7.348872892180382,0.0013262879165359502
7.637357916378006,0.0011929353701840499
7.937167617217536,0.001072908035143641
8.248746552614573,0.0009648845053502166
8.572556731909314,0.0008676729790214334
8.909078300934132,0.0007801962655718539
9.258810253973934,0.000701482477582206
9.622271173675122,0.0006306567442557428
9.999999999999984,0.0005669315293467404
