k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,11086.955031282056
0.0029619103297725525,11457.33986807719
0.0030781821425650787,11838.317974705444
0.003199018284775064,12230.039360725239
0.0033245979322709396,12632.642954358373
0.003455107294592217,13046.256517289465
0.0035907398910610534,13470.992019451756
0.0037316968377327513,13906.947898834289
0.0038781871456107214,14354.204805453834
0.0040304280305680515,14812.82353095325
0.00418864523543527,15282.846671663327
0.004353073364731888,15764.291591293186
0.00452395623253805,16257.152788355135
0.004701547224022131,16761.39864896882
0.004886109671160325,17276.966042381016
0.005077917243205399,17803.764053127874
0.005277254352483535,18341.66254313194
0.005484416576121017,18890.493762770788
0.005699711094326071,19450.054826812466
0.005923457145875801,20020.100967655293
0.006155986501483508,20600.34819315014
0.006397643955748424,21190.44851384976
0.0066487878384172625,21789.98505304182
0.0069097905457156435,22398.502626894067
0.007181039092537346,23015.552395744682
0.007462935686310132,23640.659172601692
0.007755898323389004,24273.196902889536
0.00806036140886134,24912.30297764263
0.008376776400682916,25557.038859509477
0.008705612479099857,26206.545289518206
0.009047357242349292,26859.99062278995
0.00940251742967013,27516.419108117338
0.009771619672696168,28174.611269520054
0.010155211276345676,28833.23841468723
0.010553861030365234,29490.986421189944
0.010968160052731372,30146.559770162632
0.011398722666160517,30798.56753417233
0.011846187309026826,31445.37167479782
0.012311217482038896,32085.2022444022
0.012794502732078732,32716.172778153956
0.013296759674662111,33336.25968080308
0.013818733056536317,33943.35717321255
0.014361196859990781,34535.25608047108
0.014924955450518284,35109.66671673097
0.015510844769528393,35664.19647126929
0.016119733573881575,36196.279784672835
0.01675252472408214,36703.28549304852
0.017410156523040152,37182.47612874198
0.018093604107387147,37631.03039664593
0.01880388089340914,38046.097969746144
0.019542040079740527,38424.73590750066
0.02030917620904734,38764.0029216292
0.021106426791015535,39060.96349309544
0.021934973989050584,39312.69170537892
0.02279604637318978,39516.357160152416
0.023690920741826323,39669.23695714972
0.02462092401494623,39768.75736062961
0.02558743520168586,39812.5650982044
0.02659188744512693,39798.59720804248
0.027635770147361564,39725.062174733845
0.028720631177978267,39590.6417704417
0.029848079169243254,39394.469528255126
0.03101978590138095,39136.11998488679
0.03223748878149028,38815.9844177546
0.0335029934197723,38434.90775374628
0.03481817630688963,37994.569626245466
0.03618498759642746,37497.592901378186
0.037605453996581675,36947.02116200918
0.03908168177536263,36347.149063594254
0.04061585988376978,35702.813489575274
0.04221026320156896,35019.5439663325
0.04386725591048496,34304.2055824775
0.0455892949998106,33563.63529646363
0.047378933909631396,32805.07420931174
0.049238826317067365,32035.845587858865
0.05117173007114603,31263.03102582724
0.05318051128214196,30494.10306251087
0.05526814857144601,29736.10819629299
0.057437737488265785,28996.067730702503
0.0596924950997073,28281.046219867432
0.0620357647610427,27596.201679700673
0.06447102107323864,26940.74367198766
0.06700187503509585,26312.12869209715
0.06963207939763882,25705.161270635603
0.0723655342286965,25113.281465820706
0.07520629269592405,24528.39690498075
0.07815856707684081,23941.49475362791
0.08122673500479707,23342.609647288617
0.08441534596012978,22721.408900846818
0.0877291280161335,22066.710199700807
0.09117299484984914,21368.35154285566
0.09475205302806537,20618.43996734841
0.09847160957933764,19814.423886620487
0.1023371798632519,18960.939704342454
0.10635449574860109,18072.29486579901
0.11052951411260206,17170.723904623395
0.1148684256737553,16278.35106650404
0.1193776641714435,15414.997014193927
0.1240639159058831,14601.850815413985
0.12893412965257148,13856.866300974496
0.13399552696593373,13192.43292660938
0.1392556128874462,12612.42783950226
0.14472218707411338,12107.159848996722
0.15040335536380234,11653.32440308081
0.15630754179458153,11218.448370637092
0.16244350109588662,10769.141580509924
0.16882033167003618,10280.275580048848
0.17544748908334581,9741.991791895136
0.1823348000868439,9163.232223252538
0.189492477187382,8569.567401724184
0.19693113379074215,7994.799615097913
0.20466179993919872,7471.152298884022
0.21269593866686892,7021.005647696291
0.22104546299710207,6647.498543942672
0.22972275360711503,6329.03663016743
0.23874067718606454,6029.26422647198
0.2481126055137766,5715.368618473695
0.25785243528842716,5369.48891182656
0.26797460873256895,4998.866045833393
0.27849413500806414,4635.89099450878
0.28942661247167484,4313.204454136335
0.3007882518043098,4042.9844994780838
0.31259590004822796,3813.515714751646
0.324867065587837,3596.840375694906
0.3376199441111335,3369.605313847287
0.35087344559027084,3129.882667391164
0.36464722232127456,2898.5216696325633
0.37896169806447155,2695.9733397576138
0.3938380983288488,2522.448031885543
0.4092984818452433,2361.1514732956434
0.4253657732750382,2197.8756522688063
0.44206379720285277,2035.3100366578642
0.45941731346364734,1886.2888893200084
0.47745205385661277,1755.3709260263113
0.4961947603002895,1633.5150401965989
0.5156732244854959,1514.1782686123142
0.5359163290848509,1400.5902085412815
0.556954090580013,1297.8722355787586
0.5788177037701272,1203.4968212372096
0.6015395880274836,1113.3986601088327
0.6251534353689703,1028.8210453123568
0.6496942604146115,951.4219156825966
0.6751984523072497,879.3363415574325
0.7017038286703824,811.6599109069473
0.7292496916841444,749.0746842794825
0.7578768863625915,691.1524602739767
0.7876278611187046,637.1443723993484
0.8185467307069019,587.1566157920257
0.850679341636415,540.8735531679233
0.8840733401525058,497.98111065768154
0.9187782428863317,458.2758484689143
0.9548455102782278,421.54406459637283
0.9923286228832539,387.58398410102456
1.0312831606721837,356.2053304838058
1.0717668854455022,327.2284022778005
1.1138398264826193,300.4836620088966
1.1575643695533022,275.8120705144179
1.2030053494233226,253.06462855735066
1.2502301459914542,232.10186955369113
1.299308784200415,212.79335745078419
1.3503140378698726,195.0171397190273
1.4033215376054824,178.65934254761316
1.4584098829439835,163.6137726797542
1.5156607589006013,149.78147723569245
1.575159057091621,137.07032048962242
1.6369930016117014,125.3945615482422
1.7012542798525885,114.6744286595422
1.7680381784572046,104.83581591246305
1.8374437246107238,95.80994365811621
1.9095738328780953,87.53301762656413
1.9845354578058014,79.94590541979841
2.0624397525140905,72.99381176406888
2.143402233514853,66.625986929495
2.227542951999554,60.7954876233447
2.314986671851158,55.45891906351183
2.405863054644063,50.57618921147902
2.5003068519063225,46.11027702133073
2.598458104929248,42.027007304394665
2.7004623524206774,38.29485400378977
2.806470846309834,34.884756873252925
2.916640776023701,31.76994213752169
3.031135501567576,28.92575472178399
3.150124795755327,26.329498236257106
3.2737850959485697,23.960279181946014
3.4022997656780634,21.798885900552506
3.5358593665351745,19.827665346853117
3.6746619407366854,18.03040347426445
3.8189133047818515,16.392214111086144
3.968827354637162,14.899435114240484
4.1246263829013445,13.539532432755747
4.286541408420921,12.301012823181257
4.4548125188449825,11.173341644056455
4.629689226627261,10.14686658415716
4.811430839003257,9.212746885869073
5.000306842491082,8.362885388682498
5.196597302486189,7.589870054663466
5.400593278542364,6.886920917455901
5.612597255954967,6.2478383085764815
5.8329235942862,5.666955044775676
6.06189899349756,5.139092308266257
6.29986297838068,4.659518849561211
6.547168402004727,4.22391392394047
6.804181968927091,3.828332997541025
7.071284778942991,3.4691760819420967
7.348872892180382,3.1431586166762036
7.637357916378006,2.8472838573492973
7.937167617217536,2.578817781145175
8.248746552614573,2.335268594180888
8.572556731909314,2.114366087617206
8.909078300934132,1.914042442775195
9.258810253973934,1.7324147415743225
9.622271173675122,1.5677705001394242
9.999999999999984,1.418552003482062
