k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,3523.3394683281795
0.005699711094326071,3642.3580346963063
0.005923457145875801,3764.4094767065894
0.006155986501483508,3889.486833099284
0.006397643955748424,4017.5707373891805
0.0066487878384172625,4148.630743344498
0.0069097905457156435,4282.62913131102
0.007181039092537346,4419.52351752559
0.007462935686310132,4559.261975422027
0.007755898323389004,4701.761044536876
0.00806036140886134,4846.905008625625
0.008376776400682916,4994.566146600737
0.008705612479099857,5144.620561254505
0.009047357242349292,5296.935527089365
0.00940251742967013,5451.344860700951
0.009771619672696168,5607.6378521882425
0.010155211276345676,5765.583249395778
0.010553861030365234,5924.941934280936
0.010968160052731372,6085.4614549135795
0.011398722666160517,6246.856854600072
0.011846187309026826,6408.790806750359
0.012311217482038896,6570.896778816979
0.012794502732078732,6732.766850802836
0.013296759674662111,6893.954167454772
0.013818733056536317,7053.981761543725
0.014361196859990781,7212.331665511822
0.014924955450518284,7368.455907135903
0.015510844769528393,7521.759310571238
0.016119733573881575,7671.593560971193
0.01675252472408214,7817.279666113714
0.017410156523040152,7958.084063043391
0.018093604107387147,8093.238748464523
0.01880388089340914,8221.940398949486
0.019542040079740527,8343.335170713593
0.02030917620904734,8456.55211233592
0.021106426791015535,8560.681652357098
0.021934973989050584,8654.792074326384
0.02279604637318978,8737.94957520413
0.023690920741826323,8809.201024586475
0.02462092401494623,8867.611767732915
0.02558743520168586,8912.272105255262
0.02659188744512693,8942.307282883312
0.027635770147361564,8956.902154820638
0.028720631177978267,8955.31133411542
0.029848079169243254,8936.874533329838
0.03101978590138095,8901.084682233417
0.03223748878149028,8847.641111201276
0.0335029934197723,8776.367197405412
0.03481817630688963,8687.194938530825
0.03618498759642746,8580.176578566288
0.037605453996581675,8455.782520656197
0.03908168177536263,8315.437512205699
0.04061585988376978,8160.743571243774
0.04221026320156896,7992.782696318479
0.04386725591048496,7812.1671368399675
0.0455892949998106,7619.881781350027
0.047378933909631396,7418.504332703576
0.049238826317067365,7210.959919931971
0.05117173007114603,6999.968540124197
0.05318051128214196,6788.030569166744
0.05526814857144601,6577.532549015169
0.057437737488265785,6371.375165104078
0.0596924950997073,6172.387698405959
0.0620357647610427,5982.822889851784
0.06447102107323864,5804.451680669052
0.06700187503509585,5638.412330223059
0.06963207939763882,5485.275338939303
0.0723655342286965,5344.819789977759
0.07520629269592405,5216.1764116510385
0.07815856707684081,5097.6620565690555
0.08122673500479707,4986.978053874134
0.08441534596012978,4880.9409987748995
0.0877291280161335,4775.653481986658
0.09117299484984914,4666.624186976779
0.09475205302806537,4549.012669479122
0.09847160957933764,4418.308576846125
0.1023371798632519,4270.959304994463
0.10635449574860109,4105.129904216574
0.11052951411260206,3921.303795897917
0.1148684256737553,3722.3061242855256
0.1193776641714435,3513.171132365606
0.1240639159058831,3300.9575126403224
0.12893412965257148,3094.2704030505197
0.13399552696593373,2901.297229377976
0.1392556128874462,2729.0647620766226
0.14472218707411338,2582.9238535624972
0.15040335536380234,2464.7686592883033
0.15630754179458153,2372.4550714584866
0.16244350109588662,2299.81292364044
0.16882033167003618,2237.302974262118
0.17544748908334581,2173.3599321495967
0.1823348000868439,2096.722828634608
0.189492477187382,1999.5821191937061
0.19693113379074215,1880.4428076987606
0.20466179993919872,1745.4447082974782
0.21269593866686892,1607.2914154348694
0.22104546299710207,1481.2727513445811
0.22972275360711503,1379.2512004340604
0.23874067718606454,1305.1843737614995
0.2481126055137766,1254.1721467622442
0.25785243528842716,1213.836317256083
0.26797460873256895,1168.1539303503157
0.27849413500806414,1105.4067972899543
0.28942661247167484,1025.0032286656722
0.3007882518043098,937.7897273621882
0.31259590004822796,859.9752142184626
0.324867065587837,802.8556289324863
0.3376199441111335,765.4114388497061
0.35087344559027084,734.9403568068183
0.36464722232127456,696.2833142017282
0.37896169806447155,644.5391445284131
0.3938380983288488,588.7122762385176
0.4092984818452433,542.6535632965486
0.4253657732750382,511.28058134618027
0.44206379720285277,486.45235504404246
0.45941731346364734,456.20959786703713
0.47745205385661277,419.06793852295726
0.4961947603002895,384.7338620776867
0.5156732244854959,359.7997193983402
0.5359163290848509,339.25825626210866
0.556954090580013,315.2793506048836
0.5788177037701272,289.32460896418866
0.6015395880274836,268.1488470950352
0.6251534353689703,251.15017660040684
0.6496942604146115,232.94674707257968
0.6751984523072497,214.25363831701642
0.7017038286703824,198.8188806383196
0.7292496916841444,184.94284260656232
0.7578768863625915,170.48157135245407
0.7876278611187046,157.48986250386463
0.8185467307069019,146.06795882584467
0.850679341636415,134.698281799322
0.8840733401525058,124.39729940170409
0.9187782428863317,114.99780248752457
0.9548455102782278,106.18407831053601
0.9923286228832539,97.93695948134116
1.0312831606721837,90.25122070131498
1.0717668854455022,83.11524751746772
1.1138398264826193,76.51231950204965
1.1575643695533022,70.42031889949358
1.2030053494233226,64.80305548620426
1.2502301459914542,59.6209291739705
1.299308784200415,54.8380892181173
1.3503140378698726,50.422080462232586
1.4033215376054824,46.3434815002533
1.4584098829439835,42.576453630280476
1.5156607589006013,39.099392866141265
1.575159057091621,35.892257109169265
1.6369930016117014,32.936108075303046
1.7012542798525885,30.213084563269668
1.7680381784572046,27.706354523079913
1.8374437246107238,25.399797531308455
1.9095738328780953,23.27812141867878
1.9845354578058014,21.327134007876296
2.0624397525140905,19.533679082156347
2.143402233514853,17.885565192732706
2.227542951999554,16.371513392544784
2.314986671851158,14.981140452031418
2.405863054644063,13.70483277256688
2.5003068519063225,12.533672739986088
2.598458104929248,11.459393552903258
2.7004623524206774,10.474336281950785
2.806470846309834,9.571398888086835
2.916640776023701,8.743996891245178
3.031135501567576,7.98604643105802
3.150124795755327,7.29193026323131
3.2737850959485697,6.6564642450207305
3.4022997656780634,6.074866230693502
3.5358593665351745,5.542728464430267
3.6746619407366854,5.05598866238091
3.8189133047818515,4.610903363298023
3.968827354637162,4.204024383731868
4.1246263829013445,3.8321768775745597
4.286541408420921,3.492438276548783
4.4548125188449825,3.1821184701366563
4.629689226627261,2.8987439806236415
4.811430839003257,2.6400416857752202
5.000306842491082,2.403923354208005
5.196597302486189,2.1884712858991477
5.400593278542364,1.9919247536625386
5.612597255954967,1.8126678025355814
5.8329235942862,1.649218139287639
6.06189899349756,1.5002165391404791
6.29986297838068,1.3644170354850853
6.547168402004727,1.2406777138036222
6.804181968927091,1.1279518377892233
7.071284778942991,1.025280818924954
7.348872892180382,0.9317872950528389
7.637357916378006,0.8466684683421739
7.937167617217536,0.7691899753815893
8.248746552614573,0.6986807988793817
8.572556731909314,0.6345281882701211
8.909078300934132,0.5761717614346943
9.258810253973934,0.5230991025558456
9.622271173675122,0.47484181354237204
9.999999999999984,0.43097162965615043
