k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,2140.282691638052
0.0009330387172620361,2227.593956238114
0.0009696657893145519,2318.2684011828164
0.001007730682094461,2412.4159538101953
0.0010472898382363582,2510.148582512507
0.0010884019160690055,2611.579702927272
0.0011311278765939214,2716.824268055181
0.001175531073878369,2825.998453325491
0.0012216773489967915,2939.218308861459
0.0012696351276599736,3056.600751922791
0.0013194755216767058,3178.2631873078167
0.0013712724343984,3304.3232521539007
0.0014251026703029975,3434.89862683873
0.0014810460488806749,3570.1050623186516
0.0015391855229902056,3710.0572165950994
0.001599607301861487,3854.868131621361
0.0016624009789266115,4004.6482782101807
0.0017276596646690358,4159.506010892384
0.0017954801246878305,4319.545520664323
0.0018659629231817451,4484.8669969535495
0.001939212572065829,4655.566215651536
0.0020153376859417325,4831.732487886075
0.002094451143151469,5013.449643536786
0.002176670253153458,5200.794783562925
0.002262116930469025,5393.837627504645
0.002350917875457286,5592.640086171826
0.002443204762186487,5797.253508509159
0.0025391144336803463,6007.719420176403
0.002638789104828933,6224.068074424479
0.002742376573264949,6446.316863815643
0.0028500304385181063,6674.470790363296
0.0029619103297725525,6908.519570771559
0.0030781821425650787,7148.437697969483
0.003199018284775064,7394.182979911373
0.0033245979322709396,7645.693144066685
0.003455107294592217,7902.887640667445
0.0035907398910610534,8165.665032935888
0.0037316968377327513,8433.902237910363
0.0038781871456107214,8707.45357038801
0.0040304280305680515,8986.144548108168
0.00418864523543527,9269.775244600844
0.004353073364731888,9558.12115766277
0.00452395623253805,9850.93249445796
0.004701547224022131,10147.929088674775
0.004886109671160325,10448.77332792131
0.005077917243205399,10753.083104460733
0.005277254352483535,11060.47606216447
0.005484416576121017,11370.611044465617
0.005699711094326071,11683.119904340238
0.005923457145875801,11997.427508504008
0.006155986501483508,12312.782780409132
0.006397643955748424,12628.436055427112
0.0066487878384172625,12943.807435354298
0.0069097905457156435,13258.334611998529
0.007181039092537346,13571.28933404589
0.007462935686310132,13881.740362249324
0.007755898323389004,14188.724375023514
0.00806036140886134,14491.394112623191
0.008376776400682916,14788.936126600733
0.008705612479099857,15080.424915816266
0.009047357242349292,15364.735014007312
0.00940251742967013,15640.685596116808
0.009771619672696168,15907.040881394652
0.010155211276345676,16162.523052401342
0.010553861030365234,16405.814531690674
0.010968160052731372,16635.521852129645
0.011398722666160517,16850.22853651678
0.011846187309026826,17048.472246669637
0.012311217482038896,17228.751060414532
0.012794502732078732,17389.55597381017
0.013296759674662111,17529.278334047223
0.013818733056536317,17646.30496723365
0.014361196859990781,17739.022955088665
0.014924955450518284,17805.79722066882
0.015510844769528393,17845.06477061667
0.016119733573881575,17855.27220658967
0.01675252472408214,17834.94130016275
0.017410156523040152,17782.712060990605
0.018093604107387147,17697.296582061528
0.01880388089340914,17577.59538827625
0.019542040079740527,17422.69758509509
0.02030917620904734,17231.910239274046
0.021106426791015535,17004.830961468724
0.021934973989050584,16741.39017700565
0.02279604637318978,16441.85083679452
0.023690920741826323,16106.914966842302
0.02462092401494623,15737.772865072777
0.02558743520168586,15335.991700506498
0.02659188744512693,14903.837093637203
0.027635770147361564,14444.014389410253
0.028720631177978267,13959.713909914453
0.029848079169243254,13454.96060198746
0.03101978590138095,12933.903423785978
0.03223748878149028,12401.479566597742
0.0335029934197723,11863.04691495737
0.03481817630688963,11323.845139203964
0.03618498759642746,10789.957442287086
0.037605453996581675,10266.997537597996
0.03908168177536263,9760.621648793667
0.04061585988376978,9276.684877402966
0.04221026320156896,8819.997103587224
0.04386725591048496,8394.836782365323
0.0455892949998106,8004.710059856178
0.047378933909631396,7652.418309410704
0.049238826317067365,7340.433423411769
0.05117173007114603,7070.414513402066
0.05318051128214196,6840.359580660687
0.05526814857144601,6646.698046491897
0.057437737488265785,6484.1961993978175
0.0596924950997073,6345.8632391609635
0.0620357647610427,6224.50448507205
0.06447102107323864,6112.370938655067
0.06700187503509585,6000.075169999795
0.06963207939763882,5876.434305676686
0.0723655342286965,5729.663852772532
0.07520629269592405,5548.810949384752
0.07815856707684081,5326.227765911172
0.08122673500479707,5059.762359153548
0.08441534596012978,4753.514993591206
0.0877291280161335,4416.648075792846
0.09117299484984914,4063.014131656939
0.09475205302806537,3709.4702619718987
0.09847160957933764,3373.748914357873
0.1023371798632519,3073.5070811621763
0.10635449574860109,2822.4273475253094
0.11052951411260206,2628.8493644065093
0.1148684256737553,2492.930631579991
0.1193776641714435,2406.852983488602
0.1240639159058831,2355.8684208910267
0.12893412965257148,2319.6921328075314
0.13399552696593373,2275.676646324413
0.1392556128874462,2203.9646545151613
0.14472218707411338,2092.377933637369
0.15040335536380234,1939.3598270269938
0.15630754179458153,1756.9049926335852
0.16244350109588662,1570.074678136263
0.16882033167003618,1406.909799234988
0.17544748908334581,1284.6375092721094
0.1823348000868439,1206.4816906018507
0.189492477187382,1164.8472622021968
0.19693113379074215,1140.0221675420644
0.20466179993919872,1105.6723555182239
0.21269593866686892,1044.9512523381925
0.22104546299710207,957.3588511402521
0.22972275360711503,858.3504544123988
0.23874067718606454,771.1685024255823
0.2481126055137766,710.3719259123401
0.25785243528842716,675.3872078231237
0.26797460873256895,650.3712386582205
0.27849413500806414,617.1712793891844
0.28942661247167484,568.9545043862138
0.3007882518043098,514.1305559211436
0.31259590004822796,468.0714592270022
0.324867065587837,436.92727463185497
0.3376199441111335,414.01305735280596
0.35087344559027084,387.8790492467455
0.36464722232127456,355.7256764200399
0.37896169806447155,324.4854767063345
0.3938380983288488,300.4401095251222
0.4092984818452433,281.20429317096995
0.4253657732750382,261.00357554692374
0.44206379720285277,239.40610445460626
0.45941731346364734,220.31939203312066
0.47745205385661277,204.5371554262817
0.4961947603002895,189.2963700453571
0.5156732244854959,174.03821659167724
0.5359163290848509,160.4217286063866
0.556954090580013,148.31102907491825
0.5788177037701272,136.63223412638854
0.6015395880274836,125.7485154107443
0.6251534353689703,115.94681538231394
0.6496942604146115,106.75784894940779
0.6751984523072497,98.22729023651239
0.7017038286703824,90.39880180623956
0.7292496916841444,83.16027950966834
0.7578768863625915,76.47137421924765
0.7876278611187046,70.29473320674654
0.8185467307069019,64.59499471567928
0.850679341636415,59.33874872135576
0.8840733401525058,54.4942182224171
0.9187782428863317,50.03076220670992
0.9548455102782278,45.919715340384165
0.9923286228832539,42.134452493812645
1.0312831606721837,38.6502535650996
1.0717668854455022,35.44417848391773
1.1138398264826193,32.49499881053642
1.1575643695533022,29.783069123132144
1.2030053494233226,27.290154818627226
1.2502301459914542,24.99933682153313
1.299308784200415,22.89492511479579
1.3503140378698726,20.962373542901542
1.4033215376054824,19.18818645789136
1.4584098829439835,17.559866765780427
1.5156607589006013,16.065856392434576
1.575159057091621,14.69547026499533
1.6369930016117014,13.438834499808477
1.7012542798525885,12.28683000624856
1.7680381784572046,11.23103920950802
1.8374437246107238,10.26369228342176
1.9095738328780953,9.377619867449743
1.9845354578058014,8.566209331567112
2.0624397525140905,7.823363643171537
2.143402233514853,7.143459538889337
2.227542951999554,6.521314865622737
2.314986671851158,5.9521590185529
2.405863054644063,5.431601798143249
2.5003068519063225,4.9556044080406405
2.598458104929248,4.52045260559929
2.7004623524206774,4.122731888544839
2.806470846309834,3.7593040609137978
2.916640776023701,3.427285716636158
3.031135501567576,3.124028380841296
3.150124795755327,2.8471001045386553
3.2737850959485697,2.5942679190577334
3.4022997656780634,2.363482147594927
3.5358593665351745,2.152862652485061
3.6746619407366854,1.960685336922652
3.8189133047818515,1.785369622433775
3.968827354637162,1.625466853793776
4.1246263829013445,1.4796494156525744
4.286541408420921,1.3467011344577595
4.4548125188449825,1.2255083432037066
4.629689226627261,1.1150514920477275
4.811430839003257,1.0143974201885606
5.000306842491082,0.9226922318685123
5.196597302486189,0.8391547388101721
5.400593278542364,0.7630704562473528
5.612597255954967,0.6937860607121921
5.8329235942862,0.6307042900947708
6.06189899349756,0.5732792496259285
6.29986297838068,0.5210120090759675
6.547168402004727,0.4734467002886403
6.804181968927091,0.43016698514286983
7.071284778942991,0.3907927074707605
7.348872892180382,0.35497681763776634
7.637357916378006,0.32240253075322656
7.937167617217536,0.2927806733638771
8.248746552614573,0.26584741359310987
8.572556731909314,0.24136211529674614
8.909078300934132,0.21910533661007536
9.258810253973934,0.19887699913617068
9.622271173675122,0.18049481609054202
9.999999999999984,0.16379277082008864
