k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,1342.2773163367392
0.22104546299710207,1196.2640427724618
0.22972275360711503,1093.2010473277085
0.23874067718606454,1036.1249462288188
0.2481126055137766,1013.0819838960009
0.25785243528842716,999.976233258395
0.26797460873256895,969.9786763721268
0.27849413500806414,906.303654940837
0.28942661247167484,813.166308270803
0.3007882518043098,714.3158026346823
0.31259590004822796,636.8243803412845
0.324867065587837,593.8707025900011
0.3376199441111335,577.4422188738719
0.35087344559027084,564.0752077011607
0.36464722232127456,531.1305217661422
0.37896169806447155,476.3079443213788
0.3938380983288488,419.65388489575713
0.4092984818452433,382.23232077625863
0.4253657732750382,365.8097043235412
0.44206379720285277,352.78955525945577
0.45941731346364734,326.2728171352408
0.47745205385661277,290.1037457431227
0.4961947603002895,261.9072147398157
0.5156732244854959,247.6067814351847
0.5359163290848509,235.10163654856913
0.556954090580013,214.18586085528264
0.5788177037701272,192.09903563346907
0.6015395880274836,178.38910181323618
0.6251534353689703,167.97147949295092
0.6496942604146115,153.22502078027415
0.6751984523072497,138.76896358826482
0.7017038286703824,129.18960176429968
0.7292496916841444,119.53825864750091
0.7578768863625915,108.46123275049017
0.7876278611187046,100.00680297276617
0.8185467307069019,92.00736512460158
0.850679341636415,84.13879776016128
0.8840733401525058,76.9784101002998
0.9187782428863317,70.54973808058735
0.9548455102782278,64.73109398453832
0.9923286228832539,59.42342646642337
1.0312831606721837,54.54635901400302
1.0717668854455022,50.03495470697491
1.1138398264826193,45.84642514729368
1.1575643695533022,41.96734943172345
1.2030053494233226,38.38636898120855
1.2502301459914542,35.090316642285316
1.299308784200415,32.0647334251372
1.3503140378698726,29.29422515078687
1.4033215376054824,26.76014676357205
1.4584098829439835,24.44161209120294
1.5156607589006013,22.319557564663743
1.575159057091621,20.37676285563799
1.6369930016117014,18.597654442002625
1.7012542798525885,16.968197803646525
1.7680381784572046,15.476264978893422
1.8374437246107238,14.111000155590853
1.9095738328780953,12.862312815557647
1.9845354578058014,11.720830887999318
2.0624397525140905,10.67786003168411
2.143402233514853,9.725314855804955
2.227542951999554,8.855607952031276
2.314986671851158,8.061735561029712
2.405863054644063,7.337267662409083
2.5003068519063225,6.6763026317627245
2.598458104929248,6.073425399438234
2.7004623524206774,5.523675178124654
2.806470846309834,5.022512089342301
2.916640776023701,4.565770441434866
3.031135501567576,4.149628042018413
3.150124795755327,3.7705792883072857
3.2737850959485697,3.4254101602110203
3.4022997656780634,3.111174089862069
3.5358593665351745,2.8251711552676793
3.6746619407366854,2.5649294116122077
3.8189133047818515,2.3281864696148347
3.968827354637162,2.112872444366637
4.1246263829013445,1.9170940869452817
4.286541408420921,1.7391195947800673
4.4548125188449825,1.5773660540825158
4.629689226627261,1.4303874868401198
4.811430839003257,1.296863397061329
5.000306842491082,1.17558823409276
5.196597302486189,1.0654617610972774
5.400593278542364,0.9654802312595311
5.612597255954967,0.8747280246113908
5.8329235942862,0.7923701165693108
6.06189899349756,0.7176451992904676
6.29986297838068,0.6498593614786022
6.547168402004727,0.5883800248092432
6.804181968927091,0.5326306538389701
7.071284778942991,0.4820863323410918
7.348872892180382,0.4362692806870567
7.637357916378006,0.39474472048492626
7.937167617217536,0.35711712878966817
8.248746552614573,0.323027152965907
8.572556731909314,0.2921481315985068
8.909078300934132,0.26418288397005857
9.258810253973934,0.2388611209839709
9.622271173675122,0.21593708094744823
9.999999999999984,0.195187128611046
