k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,2006.4161418606934
0.001175531073878369,2077.7331011558035
0.0012216773489967915,2151.492060499493
0.0012696351276599736,2227.7673904878766
0.0013194755216767058,2306.635086735436
0.0013712724343984,2388.1726305433745
0.0014251026703029975,2472.459090770385
0.0014810460488806749,2559.5745210416485
0.0015391855229902056,2649.5995986415533
0.001599607301861487,2742.6163076080225
0.0016624009789266115,2838.707808135083
0.0017276596646690358,2937.9584628993407
0.0017954801246878305,3040.4532840138236
0.0018659629231817451,3146.2769846377673
0.001939212572065829,3255.5148765082977
0.0020153376859417325,3368.2523227494676
0.002094451143151469,3484.57466923304
0.002176670253153458,3604.567324321535
0.002262116930469025,3728.314692820213
0.002350917875457286,3855.9007311396567
0.002443204762186487,3987.4080543916393
0.0025391144336803463,4122.917222055619
0.002638789104828933,4262.50751698124
0.002742376573264949,4406.255563663945
0.0028500304385181063,4554.2356433748455
0.0029619103297725525,4706.519132488918
0.0030781821425650787,4863.172868052839
0.003199018284775064,5024.2602823250945
0.0033245979322709396,5189.839415156864
0.003455107294592217,5359.962672452287
0.0035907398910610534,5534.677104225553
0.0037316968377327513,5714.021426725783
0.0038781871456107214,5898.02754304136
0.0040304280305680515,6086.718624000603
0.00418864523543527,6280.107471810577
0.004353073364731888,6478.197896902549
0.00452395623253805,6680.979766095482
0.004701547224022131,6888.430517203117
0.004886109671160325,7100.514306321299
0.005077917243205399,7317.177764909182
0.005277254352483535,7538.353109776966
0.005484416576121017,7763.950251513486
0.005699711094326071,7993.856691618631
0.005923457145875801,8227.942249076059
0.006155986501483508,8466.0569208627
0.006397643955748424,8708.03093446752
0.0066487878384172625,8953.652228987712
0.0069097905457156435,9202.654768982618
0.007181039092537346,9454.743442182902
0.007462935686310132,9709.594473691324
0.007755898323389004,9966.855268005393
0.00806036140886134,10226.140421564214
0.008376776400682916,10487.025595616138
0.008705612479099857,10749.05188786778
0.009047357242349292,11011.68909448434
0.00940251742967013,11274.339674962885
0.009771619672696168,11536.358599021016
0.010155211276345676,11797.024756510327
0.010553861030365234,12055.566150125655
0.010968160052731372,12311.141890996354
0.011398722666160517,12562.83115070537
0.011846187309026826,12809.66193536784
0.012311217482038896,13050.564989471997
0.012794502732078732,13284.40455558009
0.013296759674662111,13509.972784762722
0.013818733056536317,13725.945465417013
0.014361196859990781,13930.951010791583
0.014924955450518284,14123.517167349208
0.015510844769528393,14302.09240791365
0.016119733573881575,14465.085181471777
0.01675252472408214,14610.784374036577
0.017410156523040152,14737.459025678718
0.018093604107387147,14843.322929408872
0.01880388089340914,14926.523345620188
0.019542040079740527,14985.250317741948
0.02030917620904734,15017.650997438468
0.021106426791015535,15021.92955253278
0.021934973989050584,14996.362380223482
0.02279604637318978,14939.232334848184
0.023690920741826323,14849.017549409175
0.02462092401494623,14724.446897461718
0.02558743520168586,14564.537204552365
0.02659188744512693,14368.509217686109
0.027635770147361564,14135.455535924051
0.028720631177978267,13864.801016034626
0.029848079169243254,13557.426334186564
0.03101978590138095,13215.884562496392
0.03223748878149028,12842.691535146792
0.0335029934197723,12437.813480811992
0.03481817630688963,12000.602218098282
0.03618498759642746,11533.248508520413
0.037605453996581675,11042.850309282314
0.03908168177536263,10536.608305052441
0.04061585988376978,10019.077115939688
0.04221026320156896,9493.075761896114
0.04386725591048496,8962.688632428066
0.0455892949998106,8434.921236989136
0.047378933909631396,7916.467172182876
0.049238826317067365,7413.825037230506
0.05117173007114603,6932.621275170889
0.05318051128214196,6478.199665754443
0.05526814857144601,6054.957963698889
0.057437737488265785,5666.334763925125
0.0596924950997073,5314.66887214597
0.0620357647610427,5001.294362390577
0.06447102107323864,4726.4199545283345
0.06700187503509585,4489.205164855215
0.06963207939763882,4287.60392898236
0.0723655342286965,4118.440394920157
0.07520629269592405,3977.2030821750354
0.07815856707684081,3857.88324427197
0.08122673500479707,3753.192697004881
0.08441534596012978,3654.7247501943652
0.0877291280161335,3553.548237410701
0.09117299484984914,3440.970514154812
0.09475205302806537,3309.4857840880536
0.09847160957933764,3153.717558342656
0.1023371798632519,2971.373033769955
0.10635449574860109,2764.232630705354
0.11052951411260206,2538.448094223758
0.1148684256737553,2303.754838330173
0.1193776641714435,2072.3542939905883
0.1240639159058831,1857.3608269512035
0.12893412965257148,1670.282090767675
0.13399552696593373,1519.2860622166133
0.1392556128874462,1408.2079308548823
0.14472218707411338,1336.1339904266079
0.15040335536380234,1297.2132442033526
0.15630754179458153,1280.6708762030864
0.16244350109588662,1271.416627426278
0.16882033167003618,1252.0471719421055
0.17544748908334581,1207.0560777411015
0.1823348000868439,1128.6347850927482
0.189492477187382,1020.9507278693419
0.19693113379074215,899.0849253677917
0.20466179993919872,783.2967499514338
0.21269593866686892,691.7290241909768
0.22104546299710207,634.4354130850353
0.22972275360711503,610.4376179370951
0.23874067718606454,608.1066189221569
0.2481126055137766,607.6240448583866
0.25785243528842716,587.9868025824458
0.26797460873256895,539.4236411145783
0.27849413500806414,471.24981695576406
0.28942661247167484,405.658870652377
0.3007882518043098,361.972977252824
0.31259590004822796,345.2379558192256
0.324867065587837,344.5179447003531
0.3376199441111335,338.6645112356066
0.35087344559027084,312.3124427908862
0.36464722232127456,271.12918549776066
0.37896169806447155,235.62297305203435
0.3938380983288488,219.15572212378373
0.4092984818452433,216.2516206619254
0.4253657732750382,208.93279773884638
0.44206379720285277,187.32514917882298
0.45941731346364734,162.47289406115806
0.47745205385661277,149.14585875215485
0.4961947603002895,145.32801690160133
0.5156732244854959,137.01168506689163
0.5359163290848509,120.79637523131036
0.556954090580013,108.27824939349529
0.5788177037701272,103.5227289391696
0.6015395880274836,97.13193663248082
0.6251534353689703,86.18960240965103
0.6496942604146115,78.76159646024567
0.6751984523072497,74.6898566921276
0.7017038286703824,67.89617118597663
0.7292496916841444,60.72272009382967
0.7578768863625915,55.07572438033761
0.7876278611187046,50.55010822712803
0.8185467307069019,46.743759805877
0.850679341636415,43.35624703103759
0.8840733401525058,40.15993864004073
0.9187782428863317,37.02418095321088
0.9548455102782278,33.98437094489672
0.9923286228832539,31.09460131151375
1.0312831606721837,28.393135626923648
1.0717668854455022,25.904484450491463
1.1138398264826193,23.64126439292496
1.1575643695533022,21.59317752180659
1.2030053494233226,19.733510105399688
1.2502301459914542,18.038827334573927
1.299308784200415,16.489317204954816
1.3503140378698726,15.068211085828096
1.4033215376054824,13.761856821245717
1.4584098829439835,12.56162008992824
1.5156607589006013,11.460508037869733
1.575159057091621,10.451727205642094
1.6369930016117014,9.528721338411529
1.7012542798525885,8.685199121330141
1.7680381784572046,7.914893911581253
1.8374437246107238,7.211501995116279
1.9095738328780953,6.569223625212087
1.9845354578058014,5.982771677442976
2.0624397525140905,5.447324578874107
2.143402233514853,4.95849127814948
2.227542951999554,4.512335509911978
2.314986671851158,4.105282490445222
2.405863054644063,3.7340394847361074
2.5003068519063225,3.3955749693344703
2.598458104929248,3.087099741202942
2.7004623524206774,2.8060435527903
2.806470846309834,2.5500311231553234
2.916640776023701,2.316884220329168
3.031135501567576,2.1046089314477836
3.150124795755327,1.911380552234857
3.2737850959485697,1.735529791997418
3.4022997656780634,1.5755321470601718
3.5358593665351745,1.4299949372669527
3.6746619407366854,1.2976439332809844
3.8189133047818515,1.1773136133799804
3.968827354637162,1.0679382701416353
4.1246263829013445,0.9685435452695165
4.286541408420921,0.8782380573843004
4.4548125188449825,0.7962076779864463
4.629689226627261,0.7217094349329117
4.811430839003257,0.6540654729431066
5.000306842491082,0.5926575101216571
5.196597302486189,0.5369218202476504
5.400593278542364,0.4863445631779825
5.612597255954967,0.4404573788113511
5.8329235942862,0.39883346477171383
6.06189899349756,0.3610839901736674
6.29986297838068,0.3268548391704748
6.547168402004727,0.2958237930578683
6.804181968927091,0.26769755592803457
7.071284778942991,0.24220910325534384
7.348872892180382,0.21911539718347037
7.637357916378006,0.19819529243539385
7.937167617217536,0.17924718188371289
8.248746552614573,0.1620868841052023
8.572556731909314,0.14654720299730525
8.909078300934132,0.13247651802149166
9.258810253973934,0.11973733106121877
9.622271173675122,0.10820507900823303
9.999999999999984,0.09776862956138115
