k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,4683.456376338937
0.0040304280305680515,4861.465487925404
0.00418864523543527,5044.569996468953
0.004353073364731888,5232.768285974866
0.00452395623253805,5426.042968552191
0.004701547224022131,5624.360647751364
0.004886109671160325,5827.6609544946205
0.005077917243205399,6035.860225066183
0.005277254352483535,6248.859203796558
0.005484416576121017,6466.547899881707
0.005699711094326071,6688.794560760885
0.005923457145875801,6915.400127636654
0.006155986501483508,7146.101936319871
0.006397643955748424,7380.6077344348805
0.0066487878384172625,7618.610734276525
0.0069097905457156435,7859.775972497177
0.007181039092537346,8103.730329534771
0.007462935686310132,8350.059995917729
0.007755898323389004,8598.307860124403
0.00806036140886134,8847.928413697782
0.008376776400682916,9098.31146933087
0.008705612479099857,9348.785601514028
0.009047357242349292,9598.599079995614
0.00940251742967013,9846.944656329306
0.009771619672696168,10092.930598070367
0.010155211276345676,10335.58984582422
0.010553861030365234,10573.888431730855
0.010968160052731372,10806.68163325015
0.011398722666160517,11032.761243577168
0.011846187309026826,11250.817618121913
0.012311217482038896,11459.432401331385
0.012794502732078732,11657.131781460776
0.013296759674662111,11842.314299762944
0.013818733056536317,12013.318251915523
0.014361196859990781,12168.413191311303
0.014924955450518284,12305.75708834572
0.015510844769528393,12423.50536581946
0.016119733573881575,12519.725617647937
0.01675252472408214,12592.464659574447
0.017410156523040152,12639.809357984934
0.018093604107387147,12659.800620082799
0.01880388089340914,12650.59970262064
0.019542040079740527,12610.446753441169
0.02030917620904734,12537.694535539551
0.021106426791015535,12430.95079982136
0.021934973989050584,12289.004124365812
0.02279604637318978,12110.971661616912
0.023690920741826323,11896.363421952516
0.02462092401494623,11645.095915619055
0.02558743520168586,11357.588202758197
0.02659188744512693,11034.829343898666
0.027635770147361564,10678.367315539872
0.028720631177978267,10290.411509644944
0.029848079169243254,9874.051800812054
0.03101978590138095,9432.85032738294
0.03223748878149028,8971.030767484723
0.0335029934197723,8493.32342315523
0.03481817630688963,8004.876680662254
0.03618498759642746,7512.635070252958
0.037605453996581675,7023.404552631382
0.03908168177536263,6542.9949950233695
0.04061585988376978,6076.206546165889
0.04221026320156896,5627.537006161773
0.04386725591048496,5204.39398137036
0.0455892949998106,4813.50634624071
0.047378933909631396,4459.32246743279
0.049238826317067365,4144.496958516492
0.05117173007114603,3870.6373023187407
0.05318051128214196,3638.6511905791413
0.05526814857144601,3448.183530160838
0.057437737488265785,3298.1255022750142
0.0596924950997073,3186.1911608373885
0.0620357647610427,3109.35497344111
0.06447102107323864,3062.964906069745
0.06700187503509585,3040.5892530393953
0.06963207939763882,3033.9148859419142
0.0723655342286965,3033.181486782459
0.07520629269592405,3026.4581931025145
0.07815856707684081,3000.757373048353
0.08122673500479707,2944.2973231866117
0.08441534596012978,2848.137259939565
0.0877291280161335,2707.6867447461477
0.09117299484984914,2523.937595599711
0.09475205302806537,2304.199447019576
0.09847160957933764,2061.8836965029714
0.1023371798632519,1814.6857739170598
0.10635449574860109,1581.536973289137
0.11052951411260206,1379.1683855121548
0.1148684256737553,1219.539972284319
0.1193776641714435,1108.895572196604
0.1240639159058831,1047.9711337072308
0.12893412965257148,1032.1988971278008
0.13399552696593373,1051.234671957717
0.1392556128874462,1088.2581187869703
0.14472218707411338,1120.6174252244691
0.15040335536380234,1123.7070151227695
0.15630754179458153,1079.1416717667
0.16244350109588662,984.1753186317261
0.16882033167003618,854.8705634871511
0.17544748908334581,719.2097396303059
0.1823348000868439,605.6390626495061
0.189492477187382,533.3610530488583
0.19693113379074215,507.2143482093706
0.20466179993919872,517.9863695068955
0.21269593866686892,544.6905680528729
0.22104546299710207,557.8184047192293
0.22972275360711503,532.5660871865322
0.23874067718606454,467.85296505600974
0.2481126055137766,389.04961023976483
0.25785243528842716,328.16653293850743
0.26797460873256895,301.97568764068103
0.27849413500806414,306.47785177241116
0.28942661247167484,319.3575830904352
0.3007882518043098,311.94360004648627
0.31259590004822796,275.34216769623976
0.324867065587837,230.038617781634
0.3376199441111335,202.4313755935261
0.35087344559027084,198.99744452556143
0.36464722232127456,203.14956530931758
0.37896169806447155,192.30532051530804
0.3938380983288488,165.74204052200594
0.4092984818452433,144.20680296185955
0.4253657732750382,138.693178510165
0.44206379720285277,137.8439401246517
0.45941731346364734,126.36005912069224
0.47745205385661277,109.82055593648738
0.4961947603002895,101.82861361589997
0.5156732244854959,99.30475653871548
0.5359163290848509,91.19137025986866
0.556954090580013,80.89654066834314
0.5788177037701272,76.15627728426138
0.6015395880274836,72.02707943768215
0.6251534353689703,64.93050538925146
0.6496942604146115,59.3436440485977
0.6751984523072497,54.89392797416285
0.7017038286703824,50.990389117712
0.7292496916841444,47.26679303585286
0.7578768863625915,43.68434242857415
0.7876278611187046,40.281068819968205
0.8185467307069019,37.0839106652993
0.850679341636415,34.110121377048095
0.8840733401525058,31.368806920256866
0.9187782428863317,28.857188300453654
0.9548455102782278,26.55400428591691
0.9923286228832539,24.437540416394135
1.0312831606721837,22.488883684620514
1.0717668854455022,20.691534791788808
1.1138398264826193,19.031086899808084
1.1575643695533022,17.496042023718807
1.2030053494233226,16.07812896285185
1.2502301459914542,14.769687653369575
1.299308784200415,13.563377754958946
1.3503140378698726,12.452191240499344
1.4033215376054824,11.429453977674841
1.4584098829439835,10.488609920204945
1.5156607589006013,9.62324872420107
1.575159057091621,8.827435370862663
1.6369930016117014,8.095695675030237
1.7012542798525885,7.422980618508416
1.7680381784572046,6.804635441470806
1.8374437246107238,6.236400075298754
1.9095738328780953,5.714363608357132
1.9845354578058014,5.234905797298454
2.0624397525140905,4.794676001586931
2.143402233514853,4.390574519446195
2.227542951999554,4.019734449438733
2.314986671851158,3.679500260491339
2.405863054644063,3.3674170857642762
2.5003068519063225,3.081220040242238
2.598458104929248,2.818820212530828
2.7004623524206774,2.578291585388846
2.806470846309834,2.357858800079964
2.916640776023701,2.1558855379933517
3.031135501567576,1.970864422913303
3.150124795755327,1.80140742547019
3.2737850959485697,1.6462367706245287
3.4022997656780634,1.504176504303832
3.5358593665351745,1.3741447013979946
3.6746619407366854,1.2551462777552052
3.8189133047818515,1.1462661737869861
3.968827354637162,1.0466631189451474
4.1246263829013445,0.9555638859078566
4.286541408420921,0.8722579726059998
4.4548125188449825,0.7960926490113295
4.629689226627261,0.7264683772854558
4.811430839003257,0.6628346931980148
5.000306842491082,0.6046863245104804
5.196597302486189,0.5515595920691758
5.400593278542364,0.503029083537702
5.612597255954967,0.4587043952391551
5.8329235942862,0.41822728040834906
6.06189899349756,0.3812693861874831
6.29986297838068,0.3475298432858075
6.547168402004727,0.31673301622172245
6.804181968927091,0.2886264455624634
7.071284778942991,0.2629792224781095
7.348872892180382,0.23958012414696728
7.637357916378006,0.21823564856638847
7.937167617217536,0.19876855825834067
8.248746552614573,0.18101655459015847
8.572556731909314,0.16483099865668033
8.909078300934132,0.1500751671081196
9.258810253973934,0.1366237047013808
9.622271173675122,0.12436221559675673
9.999999999999984,0.11318631221196974
