k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,2.3059106957243882
2.0624397525140905,2.096000146855541
2.143402233514853,1.9048567948994044
2.227542951999554,1.7308392569255127
2.314986671851158,1.5724458903281884
2.405863054644063,1.4283032860800413
2.5003068519063225,1.2971556587043542
2.598458104929248,1.177854923700507
2.7004623524206774,1.0693518263127209
2.806470846309834,0.9706878479624816
2.916640776023701,0.8809875890984031
3.031135501567576,0.7994517641427134
3.150124795755327,0.7253507391827793
3.2737850959485697,0.6580185223817981
3.4022997656780634,0.5968474818082982
3.5358593665351745,0.5412834122948618
3.6746619407366854,0.4908209532162666
3.8189133047818515,0.44499938741431705
3.968827354637162,0.4033987673731763
4.1246263829013445,0.365636373758571
4.286541408420921,0.3313635407689108
4.4548125188449825,0.3002626991828766
4.629689226627261,0.2720446626498156
4.811430839003257,0.2464461437187066
5.000306842491082,0.22322746615524314
5.196597302486189,0.20217049762179157
5.400593278542364,0.18307676896355662
5.612597255954967,0.16576573662898444
5.8329235942862,0.15007319451655202
6.06189899349756,0.13584982032013912
6.29986297838068,0.12295983803166875
6.547168402004727,0.1112798259138373
6.804181968927091,0.10069761903178162
7.071284778942991,0.09111130003675984
7.348872892180382,0.08242827858727668
7.637357916378006,0.07456444249086006
7.937167617217536,0.06744338513137087
8.248746552614573,0.06099573230223546
8.572556731909314,0.0551585075425429
8.909078300934132,0.049874550524640446
9.258810253973934,0.04509198886840245
9.622271173675122,0.040763783214186625
9.999999999999984,0.03684727446577819
