k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,10545.836240522489
0.06447102107323864,10016.955592909228
0.06700187503509585,9609.5562632882
0.06963207939763882,9312.512976504686
0.0723655342286965,9113.240665386178
0.07520629269592405,8991.928857620951
0.07815856707684081,8923.973717213084
0.08122673500479707,8877.940261219648
0.08441534596012978,8818.931878072604
0.0877291280161335,8711.244210187633
0.09117299484984914,8522.268811981068
0.09475205302806537,8227.424582954964
0.09847160957933764,7813.245955637499
0.1023371798632519,7280.205191694548
0.10635449574860109,6643.706199008595
0.11052951411260206,5935.79034335095
0.1148684256737553,5202.363459890834
0.1193776641714435,4496.906068957892
0.1240639159058831,3870.718328280963
0.12893412965257148,3361.31592019602
0.13399552696593373,2987.523664194595
0.1392556128874462,2750.9710675929364
0.14472218707411338,2639.8645693130934
0.15040335536380234,2630.686131292893
0.15630754179458153,2686.8596731967714
0.16244350109588662,2757.808269826571
0.16882033167003618,2783.7787008558444
0.17544748908334581,2710.5794274292866
0.1823348000868439,2513.069598730601
0.189492477187382,2212.922800658286
0.19693113379074215,1870.604626093504
0.20466179993919872,1555.7655971930196
0.21269593866686892,1322.2500528391658
0.22104546299710207,1195.542615937117
0.22972275360711503,1167.7420955250127
0.23874067718606454,1201.3375271231885
0.2481126055137766,1238.6810859813763
0.25785243528842716,1218.034631556536
0.26797460873256895,1109.1653008603885
0.27849413500806414,940.9371937144848
0.28942661247167484,778.4381382361196
0.3007882518043098,675.01068172097
0.31259590004822796,643.1197319432634
0.324867065587837,655.0853747838462
0.3376199441111335,657.7726984481454
0.35087344559027084,609.5132938792866
0.36464722232127456,520.5909288794794
0.37896169806447155,440.045796522012
0.3938380983288488,401.93887941665594
0.4092984818452433,397.85932546339933
0.4253657732750382,389.7394701743105
0.44206379720285277,351.6808939824042
0.45941731346364734,301.448530293751
0.47745205385661277,270.74266606089145
0.4961947603002895,261.542829044056
0.5156732244854959,249.05824929382763
0.5359163290848509,221.3412916809528
0.556954090580013,195.61998613553632
0.5788177037701272,183.51173474545817
0.6015395880274836,173.0175977021265
0.6251534353689703,155.13892975654082
0.6496942604146115,139.6823180172968
0.6751984523072497,130.65071959136512
0.7017038286703824,119.90005616300772
0.7292496916841444,107.69777713446715
0.7578768863625915,97.65963512363214
0.7876278611187046,89.41576188894818
0.8185467307069019,82.31623076476352
0.850679341636415,75.87715963158216
0.8840733401525058,69.74759190517935
0.9187782428863317,63.84338368066557
0.9548455102782278,58.25060656869695
0.9923286228832539,53.033702476364674
1.0312831606721837,48.23246379132563
1.0717668854455022,43.866401817675566
1.1138398264826193,39.93105903240011
1.1575643695533022,36.379180367743906
1.2030053494233226,33.16035359035544
1.2502301459914542,30.23224804436766
1.299308784200415,27.559267075775814
1.3503140378698726,25.11153831568167
1.4033215376054824,22.8676691663215
1.4584098829439835,20.813595916972133
1.5156607589006013,18.936072883336596
1.575159057091621,17.22230346340565
1.6369930016117014,15.660009642603283
1.7012542798525885,14.237341528683118
1.7680381784572046,12.942159101794115
1.8374437246107238,11.762948971268859
1.9095738328780953,10.689268039589624
1.9845354578058014,9.71164113766766
2.0624397525140905,8.82146760480155
2.143402233514853,8.011011136072112
2.227542951999554,7.273362796776872
2.314986671851158,6.602201710050524
2.405863054644063,5.99172880508051
2.5003068519063225,5.4366268862936105
2.598458104929248,4.932021547568877
2.7004623524206774,4.473428243952424
2.806470846309834,4.056735692834792
2.916640776023701,3.678191253237607
3.031135501567576,3.334370742162475
3.150124795755327,3.0221504420188694
3.2737850959485697,2.738681942394126
3.4022997656780634,2.481369388160732
3.5358593665351745,2.2478461136184458
3.6746619407366854,2.0359546391832892
3.8189133047818515,1.8437286970067812
3.968827354637162,1.669376753424035
4.1246263829013445,1.5112669969092654
4.286541408420921,1.367913444224892
4.4548125188449825,1.2379631399934619
4.629689226627261,1.1201845531498758
4.811430839003257,1.0134569580041124
5.000306842491082,0.9167606516112329
5.196597302486189,0.8291678585742152
5.400593278542364,0.7498349093490956
5.612597255954967,0.6779948861732101
5.8329235942862,0.6129507919541319
6.06189899349756,0.5540693102518452
6.29986297838068,0.5007750515622611
6.547168402004727,0.45254535560249476
6.804181968927091,0.40890564611229707
7.071284778942991,0.3694250987806144
7.348872892180382,0.33371268337528237
7.637357916378006,0.3014135493008337
7.937167617217536,0.2722056976011746
8.248746552614573,0.24579703209944756
8.572556731909314,0.2219226561335559
8.909078300934132,0.20034238198191534
9.258810253973934,0.18083846417484362
9.622271173675122,0.16321360731943724
9.999999999999984,0.14728913607658192
