k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,1759.4747305714702
0.001599607301861487,1826.49748328464
0.0016624009789266115,1895.944641961988
0.0017276596646690358,1967.8915300720278
0.0017954801246878305,2042.4147336420376
0.0018659629231817451,2119.5920458451233
0.001939212572065829,2199.501648795003
0.0020153376859417325,2282.2226576968246
0.002094451143151469,2367.834959635794
0.002176670253153458,2456.4190002634173
0.002262116930469025,2548.0558797463755
0.002350917875457286,2642.8262850828705
0.002443204762186487,2740.8108696686018
0.0025391144336803463,2842.0901231949397
0.002638789104828933,2946.7437251684405
0.002742376573264949,3054.8509397437097
0.0028500304385181063,3166.4894845793888
0.0029619103297725525,3281.735532222681
0.0030781821425650787,3400.663806606145
0.003199018284775064,3523.3465126054516
0.0033245979322709396,3649.853779859028
0.003455107294592217,3780.2524484353235
0.0035907398910610534,3914.6055149891677
0.0037316968377327513,4052.9725536123883
0.0038781871456107214,4195.407982549428
0.0040304280305680515,4341.961555320888
0.00418864523543527,4492.67722039129
0.004353073364731888,4647.591636182749
0.00452395623253805,4806.735185919925
0.004701547224022131,4970.129685776541
0.004886109671160325,5137.788550978463
0.005077917243205399,5309.715897465744
0.005277254352483535,5485.903265648426
0.005484416576121017,5666.331814250144
0.005699711094326071,5850.970944975559
0.005923457145875801,6039.777667753273
0.006155986501483508,6232.694520326273
0.006397643955748424,6429.639437740742
0.0066487878384172625,6630.512325863948
0.0069097905457156435,6835.207319063173
0.007181039092537346,7043.617569810158
0.007462935686310132,7255.615261372223
0.007755898323389004,7470.996047858581
0.00806036140886134,7689.503810975588
0.008376776400682916,7910.877934913683
0.008705612479099857,8134.883915016596
0.009047357242349292,8361.270320962825
0.00940251742967013,8589.71130617502
0.009771619672696168,8819.814130893086
0.010155211276345676,9051.16437992437
0.010553861030365234,9283.354568376306
0.010968160052731372,9515.958357948954
0.011398722666160517,9748.484596487402
0.011846187309026826,9980.366991909603
0.012311217482038896,10211.000970544728
0.012794502732078732,10439.728245688431
0.013296759674662111,10665.849561876532
0.013818733056536317,10888.619493179125
0.014361196859990781,11107.234728756253
0.014924955450518284,11320.856115896464
0.015510844769528393,11528.586213300632
0.016119733573881575,11729.482468989858
0.01675252472408214,11922.561250928276
0.017410156523040152,12106.76607790466
0.018093604107387147,12281.012457489542
0.01880388089340914,12444.172195898165
0.019542040079740527,12595.080207560866
0.02030917620904734,12732.562941716433
0.021106426791015535,12855.409239961027
0.021934973989050584,12962.412719294492
0.02279604637318978,13052.378932956077
0.023690920741826323,13124.126988904016
0.02462092401494623,13176.528600271891
0.02558743520168586,13208.516134036076
0.02659188744512693,13219.101477864553
0.027635770147361564,13207.411768488006
0.028720631177978267,13172.727234657956
0.029848079169243254,13114.46619779716
0.03101978590138095,13032.288548197868
0.03223748878149028,12926.08220125097
0.0335029934197723,12795.947159013383
0.03481817630688963,12642.375967824159
0.03618498759642746,12466.068695221278
0.037605453996581675,12268.141667819067
0.03908168177536263,12050.169582690985
0.04061585988376978,11813.878183306786
0.04221026320156896,11561.463964015345
0.04386725591048496,11295.284852990591
0.0455892949998106,11018.171809219475
0.047378933909631396,10733.86109104938
0.049238826317067365,10445.902524335257
0.05117173007114603,10157.080669089113
0.05318051128214196,9869.62412316872
0.05526814857144601,9586.191406682834
0.057437737488265785,9311.23416542616
0.0596924950997073,9049.018569481912
0.0620357647610427,8801.91433604965
0.06447102107323864,8570.918653507077
0.06700187503509585,8356.221556254484
0.06963207939763882,8156.977237113618
0.0723655342286965,7971.617402059175
0.07520629269592405,7797.354929918134
0.07815856707684081,7630.809827335604
0.08122673500479707,7467.780261528955
0.08441534596012978,7303.30431143793
0.0877291280161335,7131.768998305738
0.09117299484984914,6947.0008416044275
0.09475205302806537,6743.239259394077
0.09847160957933764,6515.880213559221
0.1023371798632519,6262.387347808919
0.10635449574860109,5984.569348900434
0.11052951411260206,5688.367293059788
0.1148684256737553,5380.126704910347
0.1193776641714435,5068.9713437169585
0.1240639159058831,4765.348672360557
0.12893412965257148,4480.065298185834
0.13399552696593373,4223.224819466499
0.1392556128874462,4002.2642325597453
0.14472218707411338,3820.1056921369545
0.15040335536380234,3673.5146992879677
0.15630754179458153,3552.9419554463448
0.16244350109588662,3444.3854872752077
0.16882033167003618,3332.276063814905
0.17544748908334581,3202.901779761058
0.1823348000868439,3048.0370375527923
0.189492477187382,2867.6902466520796
0.19693113379074215,2670.4297837192876
0.20466179993919872,2471.2047977479724
0.21269593866686892,2287.6959719041897
0.22104546299710207,2134.759565542042
0.22972275360711503,2017.7800438191648
0.23874067718606454,1929.9994480414464
0.2481126055137766,1855.9022814056334
0.25785243528842716,1776.8109957773736
0.26797460873256895,1678.5332909956985
0.27849413500806414,1560.7691515078393
0.28942661247167484,1437.0582832824305
0.3007882518043098,1324.9998744376826
0.31259590004822796,1236.7011824204324
0.324867065587837,1171.4075473963067
0.3376199441111335,1115.7732611692365
0.35087344559027084,1053.486832492416
0.36464722232127456,978.7185437001491
0.37896169806447155,900.6307852483188
0.3938380983288488,832.6536232844638
0.4092984818452433,780.2958035488584
0.4253657732750382,736.2433990523162
0.44206379720285277,689.2271366670768
0.45941731346364734,636.9804118078686
0.47745205385661277,587.6579324623395
0.4961947603002895,547.1838328555149
0.5156732244854959,512.3066752896892
0.5359163290848509,476.34824868728856
0.556954090580013,439.67188297636704
0.5788177037701272,407.1530969516932
0.6015395880274836,379.03344425886434
0.6251534353689703,351.61547538986406
0.6496942604146115,324.6681620759805
0.6751984523072497,300.55018321554087
0.7017038286703824,278.6545100973113
0.7292496916841444,257.44464672411056
0.7578768863625915,237.78869385271503
0.7876278611187046,219.92161550475313
0.8185467307069019,203.01990484214397
0.850679341636415,187.34264054515833
0.8840733401525058,172.8532375810361
0.9187782428863317,159.42194696280495
0.9548455102782278,146.97363122637108
0.9923286228832539,135.4386134305382
1.0312831606721837,124.75275769858739
1.0717668854455022,114.85918696651501
1.1138398264826193,105.70521977687625
1.1575643695533022,97.2410035899804
1.2030053494233226,89.41943573986684
1.2502301459914542,82.19607864290684
1.299308784200415,75.52883076872929
1.3503140378698726,69.37758211729802
1.4033215376054824,63.70477345723413
1.4584098829439835,58.4753579734328
1.5156607589006013,53.656653369956864
1.575159057091621,49.21820274559633
1.6369930016117014,45.131695698372525
1.7012542798525885,41.3708280806884
1.7680381784572046,37.91110218687391
1.8374437246107238,34.729714587486505
1.9095738328780953,31.8054537791603
1.9845354578058014,29.11859856470558
2.0624397525140905,26.650792947450526
2.143402233514853,24.3849875236654
2.227542951999554,22.30537944437015
2.314986671851158,20.397329314904912
2.405863054644063,18.64728260757254
2.5003068519063225,17.042696605466876
2.598458104929248,15.571973166257246
2.7004623524206774,14.2243896269253
2.806470846309834,12.990036673975137
2.916640776023701,11.859761192186884
3.031135501567576,10.82511265834565
3.150124795755327,9.87829013613457
3.2737850959485697,9.01209416541819
3.4022997656780634,8.219888854485138
3.5358593665351745,7.495560976609246
3.6746619407366854,6.833481146086258
3.8189133047818515,6.22846759599457
3.968827354637162,5.675751602816437
4.1246263829013445,5.1709466557470085
4.286541408420921,4.710020330207695
4.4548125188449825,4.289267126790075
4.629689226627261,3.905283222794424
4.811430839003257,3.554942926677976
5.000306842491082,3.2353763208545865
5.196597302486189,2.9439499045775834
5.400593278542364,2.6782483212690313
5.612597255954967,2.4360570216545
5.8329235942862,2.215346230606112
6.06189899349756,2.0142560101438813
6.29986297838068,1.8310823958806144
6.547168402004727,1.6642651439751261
6.804181968927091,1.5123761088234262
7.071284778942991,1.3741084449274037
7.348872892180382,1.248266643914415
7.637357916378006,1.1337569739345659
7.937167617217536,1.0295790538130927
8.248746552614573,0.934818720977933
8.572556731909314,0.8486408516852341
8.909078300934132,0.7702827131355157
9.258810253973934,0.6990479215121798
9.622271173675122,0.6343015110093913
9.999999999999984,0.575464224702387
