k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,16734.078227890914
0.002350917875457286,17300.297581212893
0.002443204762186487,17883.349546901227
0.0025391144336803463,18483.53413222834
0.002638789104828933,19101.13589344328
0.002742376573264949,19736.427712950408
0.0028500304385181063,20389.66409430934
0.0029619103297725525,21061.080585203876
0.0030781821425650787,21750.89469963599
0.003199018284775064,22459.298552218712
0.0033245979322709396,23186.462077292614
0.003455107294592217,23932.524788616447
0.0035907398910610534,24697.59193694712
0.0037316968377327513,25481.738422525843
0.0038781871456107214,26284.997440621515
0.0040304280305680515,27107.364407698988
0.00418864523543527,27948.78793920103
0.004353073364731888,28809.15943891714
0.00452395623253805,29688.323275988867
0.004701547224022131,30586.064427807178
0.004886109671160325,31502.11043487043
0.005077917243205399,32436.11595369458
0.005277254352483535,33387.63035601071
0.005484416576121017,34356.13297394627
0.005699711094326071,35341.086380139895
0.005923457145875801,36341.92861618021
0.006155986501483508,37357.96376064909
0.006397643955748424,38388.153305053245
0.0066487878384172625,39431.29565832092
0.0069097905457156435,40486.221111520725
0.007181039092537346,41551.826759020085
0.007462935686310132,42626.88709549263
0.007755898323389004,43709.81420715578
0.00806036140886134,44798.804708862735
0.008376776400682916,45892.01216768765
0.008705612479099857,46987.61400043694
0.009047357242349292,48083.67089723729
0.00940251742967013,49177.90787294798
0.009771619672696168,50267.800464542386
0.010155211276345676,51350.658844468104
0.010553861030365234,52423.58057336437
0.010968160052731372,53483.51395059262
0.011398722666160517,54527.19583650589
0.011846187309026826,55551.17064064829
0.012311217482038896,56551.833126661506
0.012794502732078732,57525.355009739884
0.013296759674662111,58467.775051999575
0.013818733056536317,59374.91766358503
0.014361196859990781,60242.382209641546
0.014924955450518284,61065.67863913254
0.015510844769528393,61840.16153931585
0.016119733573881575,62561.12567229353
0.01675252472408214,63223.81620541597
0.017410156523040152,63823.41461215931
0.018093604107387147,64355.166460670924
0.01880388089340914,64814.409868428455
0.019542040079740527,65196.626788248665
0.02030917620904734,65497.53605160498
0.021106426791015535,65713.19664635714
0.021934973989050584,65839.98979128351
0.02279604637318978,65874.92387555914
0.023690920741826323,65815.61935263305
0.02462092401494623,65660.26202993214
0.02558743520168586,65408.0674090122
0.02659188744512693,65058.87248908451
0.027635770147361564,64613.91852916255
0.028720631177978267,64075.997331233266
0.029848079169243254,63448.41470647976
0.03101978590138095,62735.259185971576
0.03223748878149028,61941.106680284785
0.0335029934197723,61073.84478097501
0.03481817630688963,60146.6781445434
0.03618498759642746,59172.24434955299
0.037605453996581675,58156.091987827946
0.03908168177536263,57099.99912398831
0.04061585988376978,56010.10177177417
0.04221026320156896,54903.33632901588
0.04386725591048496,53797.01912600901
0.0455892949998106,52703.19457747782
0.047378933909631396,51629.699145459046
0.049238826317067365,50582.10100250412
0.05117173007114603,49560.94789187198
0.05318051128214196,48564.97645754177
0.05526814857144601,47587.18784900554
0.057437737488265785,46618.39769560554
0.0596924950997073,45646.82799656246
0.0620357647610427,44659.657565707595
0.06447102107323864,43642.636086095015
0.06700187503509585,42581.26048444596
0.06963207939763882,41460.33781437854
0.0723655342286965,40266.15181892144
0.07520629269592405,38987.87746259843
0.07815856707684081,37622.29024259097
0.08122673500479707,36176.018290631284
0.08441534596012978,34667.79001180832
0.0877291280161335,33128.004514895205
0.09117299484984914,31592.23546455503
0.09475205302806537,30100.386969661497
0.09847160957933764,28693.029431314175
0.1023371798632519,27391.656422858174
0.10635449574860109,26207.622461540857
0.11052951411260206,25144.568500766094
0.1148684256737553,24187.022384896954
0.1193776641714435,23300.94291608411
0.1240639159058831,22439.787368535708
0.12893412965257148,21555.730532337464
0.13399552696593373,20612.800398492633
0.1392556128874462,19596.640065358184
0.14472218707411338,18519.860461992204
0.15040335536380234,17420.95782171523
0.15630754179458153,16353.950690482136
0.16244350109588662,15372.014096646417
0.16882033167003618,14511.633404896604
0.17544748908334581,13777.332256976317
0.1823348000868439,13132.255610403861
0.189492477187382,12513.347615580993
0.19693113379074215,11867.590037617001
0.20466179993919872,11174.391874870964
0.21269593866686892,10450.854969726068
0.22104546299710207,9747.303660809768
0.22972275360711503,9114.485592898436
0.23874067718606454,8569.530739499269
0.2481126055137766,8092.30645271481
0.25785243528842716,7636.897672502089
0.26797460873256895,7165.216184830498
0.27849413500806414,6678.10324322953
0.28942661247167484,6211.986585623854
0.3007882518043098,5799.195848285505
0.31259590004822796,5435.512291800041
0.324867065587837,5092.852121440145
0.3376199441111335,4749.587467626413
0.35087344559027084,4412.629052066781
0.36464722232127456,4102.720284625491
0.37896169806447155,3825.7385659539905
0.3938380983288488,3565.340528534673
0.4092984818452433,3311.547813575609
0.4253657732750382,3071.761637937342
0.44206379720285277,2852.7637083823747
0.45941731346364734,2649.7639668367133
0.47745205385661277,2456.1206358803893
0.4961947603002895,2274.728241021959
0.5156732244854959,2107.634575841456
0.5359163290848509,1951.3626608531101
0.556954090580013,1804.6315601903957
0.5788177037701272,1668.7184088454967
0.6015395880274836,1542.2631294440737
0.6251534353689703,1424.3336653969784
0.6496942604146115,1314.8865063185524
0.6751984523072497,1213.2724774446367
0.7017038286703824,1118.86254737772
0.7292496916841444,1031.342010727627
0.7578768863625915,950.2021725318884
0.7876278611187046,875.0279348234769
0.8185467307069019,805.4275498925259
0.850679341636415,741.0274820766582
0.8840733401525058,681.4732117751995
0.9187782428863317,626.4309873933324
0.9548455102782278,575.5869999616625
0.9923286228832539,528.6464867665164
1.0312831606721837,485.3328480634693
1.0717668854455022,445.3867814537798
1.1138398264826193,408.5654189997768
1.1575643695533022,374.64149083773333
1.2030053494233226,343.40251326151554
1.2502301459914542,314.64999642044506
1.299308784200415,288.19854625571116
1.3503140378698726,263.8751432497744
1.4033215376054824,241.51863727054067
1.4584098829439835,220.97905799308842
1.5156607589006013,202.11694097559652
1.575159057091621,184.80267128904703
1.6369930016117014,168.91580115227657
1.7012542798525885,154.34454746247883
1.7680381784572046,140.9852777162476
1.8374437246107238,128.74197608762478
1.9095738328780953,117.52573833061604
1.9845354578058014,107.2542850531318
2.0624397525140905,97.85150607288043
2.143402233514853,89.24705939990677
2.227542951999554,81.37597328529635
2.314986671851158,74.17826933060611
2.405863054644063,67.59860588954147
2.5003068519063225,61.585915739871375
2.598458104929248,56.09311973807486
2.7004623524206774,51.07686300883132
2.806470846309834,46.497239540816736
2.916640776023701,42.31753476175884
3.031135501567576,38.50398411677457
3.150124795755327,35.02554689469407
3.2737850959485697,31.853703884942668
3.4022997656780634,28.962264904394946
3.5358593665351745,26.32718869357016
3.6746619407366854,23.92641544698465
3.8189133047818515,21.739704989598298
3.968827354637162,19.74849545342595
4.1246263829013445,17.935778920976443
4.286541408420921,16.28597742758002
4.4548125188449825,14.784827861131244
4.629689226627261,13.419275550530207
4.811430839003257,12.177375812426938
5.000306842491082,11.048203612677769
5.196597302486189,10.021770037195552
5.400593278542364,9.088945130390949
5.612597255954967,8.24138674204867
5.8329235942862,7.471471959034517
6.06189899349756,6.772236076677924
6.29986297838068,6.137323211242093
6.547168402004727,5.5609352176281766
6.804181968927091,5.037784162521542
7.071284778942991,4.563049369690778
7.348872892180382,4.13234274539777
7.637357916378006,3.7416668697338036
7.937167617217536,3.387377348143252
8.248746552614573,3.0661527014511387
8.572556731909314,2.774966745220161
8.909078300934132,2.5110571166289573
9.258810253973934,2.271894515974006
9.622271173675122,2.055180226893111
9.999999999999984,1.8588282085849976
