k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,40540.06710859582
0.027635770147361564,39016.8672823337
0.028720631177978267,37425.899103784024
0.029848079169243254,35779.754299408305
0.03101978590138095,34091.782623898616
0.03223748878149028,32376.661838448912
0.0335029934197723,30650.906921182894
0.03481817630688963,28930.28739160456
0.03618498759642746,27233.344169139382
0.037605453996581675,25578.29807367089
0.03908168177536263,23980.83015665165
0.04061585988376978,22455.570792982227
0.04221026320156896,21014.349089594463
0.04386725591048496,19672.123650762653
0.0455892949998106,18443.696756746194
0.047378933909631396,17337.250496500954
0.049238826317067365,16355.15995132921
0.05117173007114603,15496.69260193929
0.05318051128214196,14758.331356958934
0.05526814857144601,14133.606332025201
0.057437737488265785,13612.640290965266
0.0596924950997073,13182.176729859944
0.0620357647610427,12825.862937098867
0.06447102107323864,12522.343167519084
0.06700187503509585,12246.10715591017
0.06963207939763882,11967.442959236238
0.0723655342286965,11658.560623963951
0.07520629269592405,11291.441786126028
0.07815856707684081,10840.577231389098
0.08122673500479707,10292.857181524505
0.08441534596012978,9648.52582404355
0.0877291280161335,8921.207121164407
0.09117299484984914,8137.909692234463
0.09475205302806537,7336.786035201561
0.09847160957933764,6561.92485709791
0.1023371798632519,5856.591229948509
0.10635449574860109,5256.187656138736
0.11052951411260206,4782.60412321324
0.1148684256737553,4442.101479052846
0.1193776641714435,4226.012614742388
0.1240639159058831,4111.41017410608
0.12893412965257148,4061.08255206075
0.13399552696593373,4025.5269072138053
0.1392556128874462,3950.4226475117807
0.14472218707411338,3790.212926845778
0.15040335536380234,3524.6225895138446
0.15630754179458153,3171.0395585586534
0.16244350109588662,2781.1653050887435
0.16882033167003618,2418.7000498773673
0.17544748908334581,2134.6141810796494
0.1823348000868439,1954.7367160369492
0.189492477187382,1874.295694022544
0.19693113379074215,1855.697883024052
0.20466179993919872,1839.485415963527
0.21269593866686892,1769.1818023119454
0.22104546299710207,1620.4890310547191
0.22972275360711503,1419.6480847254506
0.23874067718606454,1226.2771304795347
0.2481126055137766,1092.4742512413497
0.25785243528842716,1031.7214645204235
0.26797460873256895,1014.0575772810075
0.27849413500806414,986.8484705162056
0.28942661247167484,911.6046154073388
0.3007882518043098,799.6844077446815
0.31259590004822796,698.8604731304009
0.324867065587837,642.442139322732
0.3376199441111335,620.4157101520169
0.35087344559027084,593.7419844593842
0.36464722232127456,538.0909386693154
0.37896169806447155,472.8535964616855
0.3938380983288488,429.41688934399895
0.4092984818452433,408.2978580286449
0.4253657732750382,383.2724546072098
0.44206379720285277,343.72457653397635
0.45941731346364734,308.1274407107214
0.47745205385661277,287.48933855726943
0.4961947603002895,268.18742912883386
0.5156732244854959,241.75074064960052
0.5359163290848509,219.22705903867083
0.556954090580013,203.8146715607518
0.5788177037701272,186.50444870444065
0.6015395880274836,168.6967031104027
0.6251534353689703,155.24104573002
0.6496942604146115,142.6430269665355
0.6751984523072497,130.38328462501582
0.7017038286703824,118.79393188656886
0.7292496916841444,108.12345105236776
0.7578768863625915,98.48631782407635
0.7876278611187046,89.78632186669488
0.8185467307069019,81.8994697299998
0.850679341636415,74.72174005774293
0.8840733401525058,68.16574586945504
0.9187782428863317,62.15804911701895
0.9548455102782278,56.64369554284954
0.9923286228832539,51.58843155831727
1.0312831606721837,46.96103694516524
1.0717668854455022,42.73126114256814
1.1138398264826193,38.86999557122117
1.1575643695533022,35.349350489735
1.2030053494233226,32.14133075479208
1.2502301459914542,29.21834177328764
1.299308784200415,26.555169054682445
1.3503140378698726,24.12886373871774
1.4033215376054824,21.918532080542686
1.4584098829439835,19.90517269738354
1.5156607589006013,18.071754573189857
1.575159057091621,16.402838477587938
1.6369930016117014,14.884235097340012
1.7012542798525885,13.502909732032045
1.7680381784572046,12.246896404516088
1.8374437246107238,11.10520548524908
1.9095738328780953,10.06770535984725
1.9845354578058014,9.125114635812546
2.0624397525140905,8.268956069712718
2.143402233514853,7.4914891283543605
2.227542951999554,6.785647980356496
2.314986671851158,6.144988491977672
2.405863054644063,5.563640451591611
2.5003068519063225,5.036247527868986
2.598458104929248,4.557922138008085
2.7004623524206774,4.124206049750562
2.806470846309834,3.7310340777030575
2.916640776023701,3.3746986049473597
3.031135501567576,3.051818999812009
3.150124795755327,2.759317098081419
3.2737850959485697,2.494391198203237
3.4022997656780634,2.2544919411046016
3.5358593665351745,2.0373002323967997
3.6746619407366854,1.8407071740587948
3.8189133047818515,1.6627954509425995
3.968827354637162,1.501822248035208
4.1246263829013445,1.3562037899263206
4.286541408420921,1.2245012094775964
4.4548125188449825,1.1054076076443515
4.629689226627261,0.9977361261172688
4.811430839003257,0.9004093248097713
5.000306842491082,0.8124494128836206
5.196597302486189,0.7329692470995245
5.400593278542364,0.6611641202587272
5.612597255954967,0.5963041955000403
5.8329235942862,0.5377275320976582
6.06189899349756,0.48483416102560895
6.29986297838068,0.4370804604000653
6.547168402004727,0.39397396383002337
6.804181968927091,0.35506863834784536
7.071284778942991,0.3199607641727665
7.348872892180382,0.2882850847004845
7.637357916378006,0.2597108720010773
7.937167617217536,0.23393869765113642
8.248746552614573,0.210697536205754
8.572556731909314,0.1897420997483989
8.909078300934132,0.17084981896240875
9.258810253973934,0.1538189639164571
9.622271173675122,0.13846743871532918
9.999999999999984,0.12463090106089177
