k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,2648.2291673051022
0.1023371798632519,2526.8519180036596
0.10635449574860109,2401.4804620180867
0.11052951411260206,2275.09836453118
0.1148684256737553,2150.640415875121
0.1193776641714435,2030.7041526149496
0.1240639159058831,1918.036813127146
0.12893412965257148,1814.929991768016
0.13399552696593373,1722.921795376228
0.1392556128874462,1642.4236274634686
0.14472218707411338,1572.0797925585694
0.15040335536380234,1508.7871088986815
0.15630754179458153,1448.2940328513782
0.16244350109588662,1386.279668326504
0.16882033167003618,1319.5332657459421
0.17544748908334581,1246.8355178691686
0.1823348000868439,1169.3806908157912
0.189492477187382,1090.465534463529
0.19693113379074215,1014.3934751072384
0.20466179993919872,945.2186305068062
0.21269593866686892,885.7064866280131
0.22104546299710207,836.1699832164085
0.22972275360711503,793.8158222314012
0.23874067718606454,754.0363420686468
0.2481126055137766,712.7184910137628
0.25785243528842716,667.6556826926058
0.26797460873256895,619.7790878429872
0.27849413500806414,573.1185354930527
0.28942661247167484,531.6882994372488
0.3007882518043098,496.9411421351455
0.31259590004822796,467.38442641333415
0.324867065587837,439.5574861763298
0.3376199441111335,410.6004018767723
0.35087344559027084,380.2893929295293
0.36464722232127456,351.16281846926233
0.37896169806447155,325.68172308127504
0.3938380983288488,303.8406250889245
0.4092984818452433,283.5915469737707
0.4253657732750382,263.21968805467316
0.44206379720285277,243.04777280804663
0.45941731346364734,224.60276456716733
0.47745205385661277,208.41146730276714
0.4961947603002895,193.38450234700147
0.5156732244854959,178.73983719465312
0.5359163290848509,164.8546700166395
0.556954090580013,152.32385766980278
0.5788177037701272,140.8402394646032
0.6015395880274836,129.92069077935352
0.6251534353689703,119.70527414122023
0.6496942604146115,110.38051512602408
0.6751984523072497,101.72322187294307
0.7017038286703824,93.62352752056019
0.7292496916841444,86.15526916433953
0.7578768863625915,79.264076011278
0.7876278611187046,72.85950460519213
0.8185467307069019,66.94962372958425
0.850679341636415,61.494425385584584
0.8840733401525058,56.45451622327776
0.9187782428863317,51.80344122313797
0.9548455102782278,47.51387362229701
0.9923286228832539,43.56012341379436
1.0312831606721837,39.91806789407281
1.0717668854455022,36.56502793301052
1.1138398264826193,33.47970328897901
1.1575643695533022,30.642191682092083
1.2030053494233226,28.03391956203146
1.2502301459914542,25.63756850932346
1.299308784200415,23.437003320892774
1.3503140378698726,21.417196262440683
1.4033215376054824,19.564168064017135
1.4584098829439835,17.864930530840454
1.5156607589006013,16.307425449229157
1.575159057091621,14.880466273020923
1.6369930016117014,13.573680806598237
1.7012542798525885,12.377454412801786
1.7680381784572046,11.282887279349504
1.8374437246107238,10.281748441801037
1.9095738328780953,9.366430377766969
1.9845354578058014,8.5299061614327
2.0624397525140905,7.765687153488962
2.143402233514853,7.067784872684817
2.227542951999554,6.430679013657321
2.314986671851158,5.849283973830247
2.405863054644063,5.318917182639138
2.5003068519063225,4.835269396853131
2.598458104929248,4.394376153691277
2.7004623524206774,3.992592635478506
2.806470846309834,3.6265703216952563
2.916640776023701,3.293234419702772
3.031135501567576,2.989762846488444
3.150124795755327,2.7135663407524215
3.2737850959485697,2.462269322802096
3.4022997656780634,2.233694618064312
3.5358593665351745,2.0258481969868085
3.6746619407366854,1.836904523440393
3.8189133047818515,1.6651929973195783
3.968827354637162,1.5091853487795523
4.1246263829013445,1.3674840309872864
4.286541408420921,1.238811668050904
4.4548125188449825,1.1220011799589902
4.629689226627261,1.0159866581822643
4.811430839003257,0.9197949346172514
5.000306842491082,0.8325375650793243
5.196597302486189,0.7534038816522957
5.400593278542364,0.6816546919459864
5.612597255954967,0.6166162041442832
5.8329235942862,0.557674438428167
6.06189899349756,0.5042700896417952
6.29986297838068,0.4558937967891532
6.547168402004727,0.4120818520963263
6.804181968927091,0.37241224777160653
7.071284778942991,0.3365010406663754
7.348872892180382,0.3039990212804481
7.637357916378006,0.2745885810496051
7.937167617217536,0.2479808717565571
8.248746552614573,0.2239134515531272
8.572556731909314,0.20214795381265657
8.909078300934132,0.18246793129330427
9.258810253973934,0.1646768968234409
9.622271173675122,0.14859668180748595
9.999999999999984,0.1340657074357786
