k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,12066.566436411611
0.02659188744512693,11605.810825075483
0.027635770147361564,11165.569988877749
0.028720631177978267,10747.22290677763
0.029848079169243254,10351.910707825413
0.03101978590138095,9980.31501488462
0.03223748878149028,9632.740383861872
0.0335029934197723,9308.27597628621
0.03481817630688963,9000.778879633932
0.03618498759642746,8703.234160744112
0.037605453996581675,8410.672119872766
0.03908168177536263,8120.549791860946
0.04061585988376978,7830.286819324624
0.04221026320156896,7534.438999059807
0.04386725591048496,7227.293289199262
0.0455892949998106,6904.133513747267
0.047378933909631396,6561.72391008522
0.049238826317067365,6204.1022321718765
0.05117173007114603,5840.72289783909
0.05318051128214196,5481.085876912403
0.05526814857144601,5133.77668900378
0.057437737488265785,4805.286491271394
0.0596924950997073,4499.850906958575
0.0620357647610427,4219.5961986722
0.06447102107323864,3973.5275468845407
0.06700187503509585,3769.51580601544
0.06963207939763882,3597.0994196058523
0.0723655342286965,3443.9297455742826
0.07520629269592405,3298.193537791429
0.07815856707684081,3148.5020059083204
0.08122673500479707,2986.7086506402816
0.08441534596012978,2812.02820865426
0.0877291280161335,2629.189323607614
0.09117299484984914,2444.088263439183
0.09475205302806537,2263.217304933746
0.09847160957933764,2096.487431356501
0.1023371798632519,1953.6018175511817
0.10635449574860109,1835.3695584345307
0.11052951411260206,1732.283146452032
0.1148684256737553,1637.5388419393428
0.1193776641714435,1544.8588081685339
0.1240639159058831,1446.5081822734717
0.12893412965257148,1345.0410777822945
0.13399552696593373,1247.046000644847
0.1392556128874462,1157.0108994395875
0.14472218707411338,1077.6492338371947
0.15040335536380234,1007.329546024877
0.15630754179458153,942.8067872393573
0.16244350109588662,879.9281453417639
0.16882033167003618,817.7118093997245
0.17544748908334581,758.7231181105101
0.1823348000868439,704.2180528762038
0.189492477187382,654.9074967243629
0.19693113379074215,609.0988858535651
0.20466179993919872,565.852900583901
0.21269593866686892,524.6973360709695
0.22104546299710207,486.42323961932567
0.22972275360711503,451.0532358224173
0.23874067718606454,418.1814504977689
0.2481126055137766,387.3904262285874
0.25785243528842716,358.6306599319112
0.26797460873256895,331.9321065148539
0.27849413500806414,307.1432807884596
0.28942661247167484,284.064056103677
0.3007882518043098,262.5889993413145
0.31259590004822796,242.66903221182952
0.324867065587837,224.1781377162125
0.3376199441111335,207.01839655606202
0.35087344559027084,191.11040422786883
0.36464722232127456,176.36651571856166
0.37896169806447155,162.70682853735462
0.3938380983288488,150.05751837881758
0.4092984818452433,138.34367743562282
0.4253657732750382,127.50862108570077
0.44206379720285277,117.4753603892558
0.45941731346364734,108.19795966271263
0.47745205385661277,99.62120349321616
0.4961947603002895,91.69640527284226
0.5156732244854959,84.37808190897135
0.5359163290848509,77.6232457899425
0.556954090580013,71.38972146130484
0.5788177037701272,65.63881996368073
0.6015395880274836,60.334805478675385
0.6251534353689703,55.44444364343431
0.6496942604146115,50.936838971726765
0.6751984523072497,46.783284514504665
0.7017038286703824,42.95718345726734
0.7292496916841444,39.43389196353794
0.7578768863625915,36.19050670158336
0.7876278611187046,33.2057494183573
0.8185467307069019,30.45986214069457
0.850679341636415,27.934502240184152
0.8840733401525058,25.612629715499317
0.9187782428863317,23.478446893569302
0.9548455102782278,21.517323484785248
0.9923286228832539,19.715715991380904
1.0312831606721837,18.06109189520508
1.0717668854455022,16.541849645552517
1.1138398264826193,15.14725339110557
1.1575643695533022,13.867385230437385
1.2030053494233226,12.693086843683028
1.2502301459914542,11.615904088905484
1.299308784200415,10.628036917522119
1.3503140378698726,9.722298094030627
1.4033215376054824,8.892059851905199
1.4584098829439835,8.131208781182085
1.5156607589006013,7.434107945319948
1.575159057091621,6.795561511227748
1.6369930016117014,6.210776481436751
1.7012542798525885,5.675331275698134
1.7680381784572046,5.18515733560385
1.8374437246107238,4.736512694345348
1.9095738328780953,4.325956585261184
1.9845354578058014,3.9503265702458985
2.0624397525140905,3.6067205145698686
2.143402233514853,3.2924724103036276
2.227542951999554,3.005131507344562
2.314986671851158,2.742445599028732
2.405863054644063,2.502345540270095
2.5003068519063225,2.2829294170293215
2.598458104929248,2.0824485526826573
2.7004623524206774,1.8992985889812428
2.806470846309834,1.7320082430891957
2.916640776023701,1.5792285401669037
3.031135501567576,1.4397229634609452
3.150124795755327,1.3123588903832657
3.2737850959485697,1.1960986315286162
3.4022997656780634,1.0899912518154822
3.5358593665351745,0.9931655056218912
3.6746619407366854,0.9048233333080087
3.8189133047818515,0.824233786586609
3.968827354637162,0.7507274365778782
4.1246263829013445,0.6836915255175888
4.286541408420921,0.6225653109439699
4.4548125188449825,0.5668357490488869
4.629689226627261,0.5160335217720733
4.811430839003257,0.4697293368461607
5.000306842491082,0.4275306189965744
5.196597302486189,0.389078479777731
5.400593278542364,0.35404488502347187
5.612597255954967,0.32213005390660626
5.8329235942862,0.29306004029482063
6.06189899349756,0.26658449702482667
6.29986297838068,0.24247477110294002
6.547168402004727,0.22052207376543337
6.804181968927091,0.20053578280857412
7.071284778942991,0.1823418954511747
7.348872892180382,0.16578172865450197
7.637357916378006,0.150710538171849
7.937167617217536,0.13699619106539412
8.248746552614573,0.12451808604285299
8.572556731909314,0.11316616789717897
8.909078300934132,0.10283991025992165
9.258810253973934,0.09344724482106803
9.622271173675122,0.08490424969533106
9.999999999999984,0.07713453263403561
