k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,5642.673956735867
0.003199018284775064,5826.949661265591
0.0033245979322709396,6014.253502903744
0.003455107294592217,6204.410321819567
0.0035907398910610534,6397.227312209076
0.0037316968377327513,6592.49418126571
0.0038781871456107214,6789.98250052928
0.0040304280305680515,6989.446515411356
0.00418864523543527,7190.623780715586
0.004353073364731888,7393.230510698274
0.00452395623253805,7596.938284603539
0.004701547224022131,7801.384207579494
0.004886109671160325,8006.215740956491
0.005077917243205399,8211.14148186679
0.005277254352483535,8415.8609116138
0.005484416576121017,8619.900680755027
0.005699711094326071,8822.63288402287
0.005923457145875801,9023.432198581202
0.006155986501483508,9221.807311067972
0.006397643955748424,9417.293170640856
0.0066487878384172625,9609.433680492166
0.0069097905457156435,9797.78917968214
0.007181039092537346,9981.901925715067
0.007462935686310132,10161.20750048979
0.007755898323389004,10335.090837733982
0.00806036140886134,10502.924298741878
0.008376776400682916,10664.06727887494
0.008705612479099857,10817.874337414358
0.009047357242349292,10963.697841229969
0.00940251742967013,11100.89187819722
0.009771619672696168,11228.827040000537
0.010155211276345676,11346.916350449048
0.010553861030365234,11454.591782872485
0.010968160052731372,11551.23918315169
0.011398722666160517,11636.20021340132
0.011846187309026826,11708.844178299309
0.012311217482038896,11768.602494491955
0.012794502732078732,11814.951730742154
0.013296759674662111,11847.384840209055
0.013818733056536317,11865.402726212895
0.014361196859990781,11868.553792119763
0.014924955450518284,11856.452095741623
0.015510844769528393,11828.776781889039
0.016119733573881575,11785.271096111284
0.01675252472408214,11725.746805371436
0.017410156523040152,11650.0897220131
0.018093604107387147,11558.297291229263
0.01880388089340914,11450.472634344991
0.019542040079740527,11326.814813515954
0.02030917620904734,11187.673246307404
0.021106426791015535,11033.490124372662
0.021934973989050584,10864.864653854485
0.02279604637318978,10682.565424698272
0.023690920741826323,10487.440049819983
0.02462092401494623,10280.538423079808
0.02558743520168586,10062.996411257598
0.02659188744512693,9836.067348210467
0.027635770147361564,9601.207870573317
0.028720631177978267,9359.861738658929
0.029848079169243254,9113.499603842214
0.03101978590138095,8863.571825821056
0.03223748878149028,8611.58420493029
0.0335029934197723,8359.37532346391
0.03481817630688963,8108.689075395421
0.03618498759642746,7860.73336124135
0.037605453996581675,7616.229498165038
0.03908168177536263,7375.698542686192
0.04061585988376978,7139.045701645185
0.04221026320156896,6906.01875704268
0.04386725591048496,6676.715384216588
0.0455892949998106,6451.710983547596
0.047378933909631396,6231.344921589233
0.049238826317067365,6014.084996447156
0.05117173007114603,5797.672784123851
0.05318051128214196,5580.859231529882
0.05526814857144601,5364.286855733652
0.057437737488265785,5148.733913998105
0.0596924950997073,4933.470586359258
0.0620357647610427,4716.794093472098
0.06447102107323864,4498.26352085024
0.06700187503509585,4280.260729077485
0.06963207939763882,4065.533361913749
0.0723655342286965,3857.6423698237477
0.07520629269592405,3659.7165307774117
0.07815856707684081,3472.2312430640604
0.08122673500479707,3294.664811817646
0.08441534596012978,3127.416051164565
0.0877291280161335,2971.1602361542564
0.09117299484984914,2826.582697484434
0.09475205302806537,2692.0725324826944
0.09847160957933764,2563.2225733684195
0.1023371798632519,2435.666224738557
0.10635449574860109,2306.9969560751947
0.11052951411260206,2177.6695002695114
0.1148684256737553,2049.1862478870526
0.1193776641714435,1924.7445906860507
0.1240639159058831,1807.135483294122
0.12893412965257148,1696.787958905616
0.13399552696593373,1593.7502195893153
0.1392556128874462,1498.885461397834
0.14472218707411338,1412.3769877946943
0.15040335536380234,1329.692832550449
0.15630754179458153,1249.4303576520263
0.16244350109588662,1171.9183735186039
0.16882033167003618,1096.9765225428891
0.17544748908334581,1025.1914566458438
0.1823348000868439,958.4255681733605
0.189492477187382,896.5741796143951
0.19693113379074215,838.676804764249
0.20466179993919872,784.0318690650201
0.21269593866686892,732.1507247142248
0.22104546299710207,683.1103367216562
0.22972275360711503,636.7178099055741
0.23874067718606454,593.5213027226499
0.2481126055137766,553.0347859590823
0.25785243528842716,515.056552065386
0.26797460873256895,479.3476608386989
0.27849413500806414,445.8824958836662
0.28942661247167484,414.5548654919738
0.3007882518043098,385.2686664763794
0.31259590004822796,357.8825471292613
0.324867065587837,332.26642826867317
0.3376199441111335,308.34493395835835
0.35087344559027084,286.0136340190904
0.36464722232127456,265.1788401042162
0.37896169806447155,245.75310539851435
0.3938380983288488,227.64906884707156
0.4092984818452433,210.79035707067362
0.4253657732750382,195.10264700354398
0.44206379720285277,180.5122419011563
0.45941731346364734,166.95191718276791
0.47745205385661277,154.3550335134213
0.4961947603002895,142.658522193687
0.5156732244854959,131.80363497349163
0.5359163290848509,121.73017667905161
0.556954090580013,112.38363514858679
0.5788177037701272,103.71812683488766
0.6015395880274836,95.68337062581062
0.6251534353689703,88.23800343887035
0.6496942604146115,81.34460124242895
0.6751984523072497,74.96574923309446
0.7017038286703824,69.0666631891372
0.7292496916841444,63.61433918317296
0.7578768863625915,58.57616989400743
0.7876278611187046,53.92091191557824
0.8185467307069019,49.619830281650685
0.850679341636415,45.646849855110894
0.8840733401525058,41.97885061723938
0.9187782428863317,38.59551538481167
0.9548455102782278,35.475789186224176
0.9923286228832539,32.59985531208774
1.0312831606721837,29.94933148131234
1.0717668854455022,27.507170066736062
1.1138398264826193,25.257573717719442
1.1575643695533022,23.185988337360705
1.2030053494233226,21.27895441040506
1.2502301459914542,19.52396766518501
1.299308784200415,17.909416535858966
1.3503140378698726,16.42452407724152
1.4033215376054824,15.05928412191247
1.4584098829439835,13.804398246045151
1.5156607589006013,12.651253768751367
1.575159057091621,11.591880738807973
1.6369930016117014,10.61890672629746
1.7012542798525885,9.725514939231788
1.7680381784572046,8.905410489916683
1.8374437246107238,8.152779950125703
1.9095738328780953,7.462250926532804
1.9845354578058014,6.828860438362671
2.0624397525140905,6.248025541960145
2.143402233514853,5.715513411871241
2.227542951999554,5.2274102310526445
2.314986671851158,4.780106965569209
2.405863054644063,4.370278920435543
2.5003068519063225,3.994864171302805
2.598458104929248,3.65104362345931
2.7004623524206774,3.3362241317579717
2.806470846309834,3.0480207449851155
2.916640776023701,2.7842385477401965
3.031135501567576,2.5428580218948955
3.150124795755327,2.322021584738889
3.2737850959485697,2.1200209710953137
3.4022997656780634,1.9352851788604946
3.5358593665351745,1.7663704384586976
3.6746619407366854,1.6119505061749444
3.8189133047818515,1.470807413555676
3.968827354637162,1.3418229072952548
4.1246263829013445,1.2239702041387468
4.286541408420921,1.1163066818992506
4.4548125188449825,1.0179677163091851
4.629689226627261,0.9281604424400205
4.811430839003257,0.8461579551586207
5.000306842491082,0.7712939769206631
5.196597302486189,0.7029580067144428
5.400593278542364,0.6405906958600376
5.612597255954967,0.5836796242542996
5.8329235942862,0.5317554618808656
6.06189899349756,0.4843884350402648
6.29986297838068,0.44118509148203855
6.547168402004727,0.4017853157383705
6.804181968927091,0.36585953548397526
7.071284778942991,0.3331061879321438
7.348872892180382,0.3032493947557596
7.637357916378006,0.2760368050944628
7.937167617217536,0.2512374638142084
8.248746552614573,0.22864015925340087
8.572556731909314,0.20805189445861536
8.909078300934132,0.18929634371870513
9.258810253973934,0.17221243585076118
9.622271173675122,0.1566531396742959
9.999999999999984,0.14248436843743853
