k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,5027.546223298419
0.029848079169243254,4934.408161509235
0.03101978590138095,4829.174279838927
0.03223748878149028,4712.191050949294
0.0335029934197723,4583.953191814274
0.03481817630688963,4445.162199914781
0.03618498759642746,4296.748388522253
0.037605453996581675,4139.7659675787945
0.03908168177536263,3975.5697158322737
0.04061585988376978,3805.640989672823
0.04221026320156896,3631.6028990978025
0.04386725591048496,3455.3886051392633
0.0455892949998106,3278.83801954347
0.047378933909631396,3103.971227551631
0.049238826317067365,2932.8063981081023
0.05117173007114603,2767.1522027558262
0.05318051128214196,2608.9704998326365
0.05526814857144601,2459.915442463589
0.057437737488265785,2321.6589054644514
0.0596924950997073,2195.812309579913
0.0620357647610427,2083.342230169489
0.06447102107323864,1984.544559214716
0.06700187503509585,1899.3664710445642
0.06963207939763882,1827.3132721849413
0.0723655342286965,1767.5982040655078
0.07520629269592405,1718.9587263366536
0.07815856707684081,1679.7178659550873
0.08122673500479707,1647.6901693219777
0.08441534596012978,1619.8967885861505
0.0877291280161335,1592.9993539616169
0.09117299484984914,1563.5003626856133
0.09475205302806537,1527.3133132800483
0.09847160957933764,1480.6761557393836
0.1023371798632519,1421.1202726269264
0.10635449574860109,1347.7430740843145
0.11052951411260206,1261.5473692975797
0.1148684256737553,1165.2546794162129
0.1193776641714435,1063.1894291238323
0.1240639159058831,960.8727751216097
0.12893412965257148,864.2462853430903
0.13399552696593373,778.8026493361127
0.1392556128874462,708.7127310216019
0.14472218707411338,656.1762408296258
0.15040335536380234,621.2489318759023
0.15630754179458153,601.8875417558569
0.16244350109588662,593.9224482646854
0.16882033167003618,591.139346087449
0.17544748908334581,585.9939322252999
0.1823348000868439,571.2353428593257
0.189492477187382,542.0803991393147
0.19693113379074215,498.25578958301077
0.20466179993919872,444.8537999092955
0.21269593866686892,390.6266929341872
0.22104546299710207,344.2919286484737
0.22972275360711503,311.61924423991286
0.23874067718606454,294.2354747892978
0.2481126055137766,288.95580237998644
0.25785243528842716,288.1734298198979
0.26797460873256895,282.88078280723175
0.27849413500806414,266.7469492054634
0.28942661247167484,239.8896440633534
0.3007882518043098,209.45808255034888
0.31259590004822796,184.63391213413897
0.324867065587837,170.5999484814095
0.3376199441111335,165.82829724360988
0.35087344559027084,163.4924300767553
0.36464722232127456,155.8922434585694
0.37896169806447155,140.74324358897135
0.3938380983288488,123.53459615981758
0.4092984818452433,111.26599418810076
0.4253657732750382,105.82348641821409
0.44206379720285277,102.70111707217066
0.45941731346364734,96.1528736103231
0.47745205385661277,85.94340829147019
0.4961947603002895,76.99825563439761
0.5156732244854959,72.20200265754961
0.5359163290848509,68.88848434551142
0.556954090580013,63.471342694831684
0.5788177037701272,56.970728432413054
0.6015395880274836,52.451161847115515
0.6251534353689703,49.43956618892512
0.6496942604146115,45.54041348231555
0.6751984523072497,41.24962964344762
0.7017038286703824,38.18379708810611
0.7292496916841444,35.506998743856826
0.7578768863625915,32.382374650931084
0.7876278611187046,29.74725131961134
0.8185467307069019,27.435566235970654
0.850679341636415,25.252180400769074
0.8840733401525058,23.208308190976815
0.9187782428863317,21.31050629255527
0.9548455102782278,19.55861874383476
0.9923286228832539,17.943952341067824
1.0312831606721837,16.457042752522128
1.0717668854455022,15.088897327863469
1.1138398264826193,13.830996669239475
1.1575643695533022,12.675249566366725
1.2030053494233226,11.6136054038935
1.2502301459914542,10.63837320599258
1.299308784200415,9.742511539777801
1.3503140378698726,8.919574337856112
1.4033215376054824,8.16365768420051
1.4584098829439835,7.4694275637122
1.5156607589006013,6.832130938989067
1.575159057091621,6.247369413124104
1.6369930016117014,5.711052538332667
1.7012542798525885,5.21937984713474
1.7680381784572046,4.7688199782867375
1.8374437246107238,4.356067528188716
1.9095738328780953,3.978052980369187
1.9845354578058014,3.6319463042298845
2.0624397525140905,3.31513933013142
2.143402233514853,3.025229168122722
2.227542951999554,2.7600051698349324
2.314986671851158,2.5174357055342655
2.405863054644063,2.2956495846108513
2.5003068519063225,2.0929235464685725
2.598458104929248,1.907671234846958
2.7004623524206774,1.7384328229711978
2.806470846309834,1.5838648035924519
2.916640776023701,1.4427318060070975
3.031135501567576,1.3138987433086242
3.150124795755327,1.1963230508525153
3.2737850959485697,1.0890474830546253
3.4022997656780634,0.991193248137339
3.5358593665351745,0.9019537791668462
3.6746619407366854,0.82058938882474
3.8189133047818515,0.7464219734859557
3.968827354637162,0.6788300801310104
4.1246263829013445,0.6172443420928111
4.286541408420921,0.5611432341691271
4.4548125188449825,0.5100492335739175
4.629689226627261,0.4635252578763901
4.811430839003257,0.42117135580249304
5.000306842491082,0.3826216564072954
5.196597302486189,0.3475415152782011
5.400593278542364,0.315624924701067
5.612597255954967,0.28659220977619704
5.8329235942862,0.2601878348164051
6.06189899349756,0.23617837968533403
6.29986297838068,0.21435068108342964
6.547168402004727,0.19451012909002519
6.804181968927091,0.17647909007718476
7.071284778942991,0.16009546262516675
7.348872892180382,0.1452113553655462
7.637357916378006,0.13169187233289412
7.937167617217536,0.11941394565061914
8.248746552614573,0.10826532154929082
8.572556731909314,0.09814371184388397
8.909078300934132,0.08895593271690243
9.258810253973934,0.0806171104131416
9.622271173675122,0.073049975462027
9.999999999999984,0.06618427182640212
