k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,3192.5623619119942
0.0013712724343984,3293.3829783066235
0.0014251026703029975,3397.0592773299186
0.0014810460488806749,3503.643116726409
0.0015391855229902056,3613.184028474685
0.001599607301861487,3725.730110447749
0.0016624009789266115,3841.327104417012
0.0017276596646690358,3960.018604374119
0.0017954801246878305,4081.845445919121
0.0018659629231817451,4206.8442592759875
0.001939212572065829,4335.048625177178
0.0020153376859417325,4466.487619645494
0.002094451143151469,4601.185683932143
0.002176670253153458,4739.163076134984
0.002262116930469025,4880.43439751822
0.002350917875457286,5025.009238926071
0.002443204762186487,5172.890582375204
0.0025391144336803463,5324.0737222278985
0.002638789104828933,5478.547548570522
0.002742376573264949,5636.292696181117
0.0028500304385181063,5797.281999519593
0.0029619103297725525,5961.479579879507
0.0030781821425650787,6128.838697557593
0.003199018284775064,6299.303444038082
0.0033245979322709396,6472.806253540773
0.003455107294592217,6649.26785983205
0.0035907398910610534,6828.597832591582
0.0037316968377327513,7010.69168420886
0.0038781871456107214,7195.432597847388
0.0040304280305680515,7382.689019742369
0.00418864523543527,7572.313271178347
0.004353073364731888,7764.143364060288
0.00452395623253805,7957.997349551989
0.004701547224022131,8153.676062410267
0.004886109671160325,8350.963724896013
0.005077917243205399,8549.625763748127
0.005277254352483535,8749.41004145534
0.005484416576121017,8950.029757977929
0.005699711094326071,9151.16688566211
0.005923457145875801,9352.494799434598
0.006155986501483508,9553.707779035292
0.006397643955748424,9754.491980299681
0.0066487878384172625,9954.431415343865
0.0069097905457156435,10152.983713236421
0.007181039092537346,10349.589654625044
0.007462935686310132,10543.77630139212
0.007755898323389004,10735.099212538536
0.00806036140886134,10923.038785506802
0.008376776400682916,11106.934135485439
0.008705612479099857,11286.093056680913
0.009047357242349292,11459.869539221758
0.00940251742967013,11627.649513516271
0.009771619672696168,11788.777001101058
0.010155211276345676,11942.469211576104
0.010553861030365234,12087.906295678104
0.010968160052731372,12224.219682603867
0.011398722666160517,12350.489837685347
0.011846187309026826,12465.788718956048
0.012311217482038896,12569.15697752566
0.012794502732078732,12659.632779690348
0.013296759674662111,12736.221360714084
0.013818733056536317,12797.856655530868
0.014361196859990781,12843.488983668854
0.014924955450518284,12872.021309250664
0.015510844769528393,12882.354318942602
0.016119733573881575,12873.418377826549
0.01675252472408214,12844.099826224689
0.017410156523040152,12793.358630612636
0.018093604107387147,12720.17262454601
0.01880388089340914,12623.553018684655
0.019542040079740527,12502.64430072044
0.02030917620904734,12356.621304597626
0.021106426791015535,12184.8198129415
0.021934973989050584,11986.736710116536
0.02279604637318978,11761.996986990458
0.023690920741826323,11510.500813312376
0.02462092401494623,11232.35409637549
0.02558743520168586,10927.942484326728
0.02659188744512693,10597.999394034163
0.027635770147361564,10243.579336319091
0.028720631177978267,9866.112666939227
0.029848079169243254,9467.456666197188
0.03101978590138095,9049.868028307645
0.03223748878149028,8615.978397743647
0.0335029934197723,8168.9821401042045
0.03481817630688963,7712.32590066678
0.03618498759642746,7249.82477120868
0.037605453996581675,6785.695125401374
0.03908168177536263,6324.062739421007
0.04061585988376978,5869.736044238544
0.04221026320156896,5427.384352950198
0.04386725591048496,5001.127386109288
0.0455892949998106,4594.955951683196
0.047378933909631396,4211.954843168429
0.049238826317067365,3855.789987362413
0.05117173007114603,3530.097040450494
0.05318051128214196,3237.0808188122433
0.05526814857144601,2978.228936530891
0.057437737488265785,2753.9543462841266
0.0596924950997073,2563.5435231031142
0.0620357647610427,2405.7613661887435
0.06447102107323864,2278.521290695446
0.06700187503509585,2179.5482908202825
0.06963207939763882,2106.084889789618
0.0723655342286965,2055.0748300037367
0.07520629269592405,2021.8711823839085
0.07815856707684081,2000.8048067615512
0.08122673500479707,1984.7439067567723
0.08441534596012978,1965.866700276571
0.0877291280161335,1936.2618408307546
0.09117299484984914,1888.7955282116995
0.09475205302806537,1818.1907607494165
0.09847160957933764,1721.6816541607666
0.1023371798632519,1599.5977896722948
0.10635449574860109,1455.537548336335
0.11052951411260206,1296.6935991696157
0.1148684256737553,1133.1967600757248
0.1193776641714435,976.7069297915668
0.1240639159058831,838.2775612004049
0.12893412965257148,725.8575929026615
0.13399552696593373,643.2788387755959
0.1392556128874462,590.6357812555905
0.14472218707411338,565.1467014369423
0.15040335536380234,561.5577232106025
0.15630754179458153,571.8948343687935
0.16244350109588662,585.3034414679285
0.16882033167003618,589.1115468162188
0.17544748908334581,571.9667525461317
0.1823348000868439,528.7604733771996
0.189492477187382,464.2656466545644
0.19693113379074215,391.3164537487353
0.20466179993919872,324.5159805350029
0.21269593866686892,275.0118052726276
0.22104546299710207,247.9411577222331
0.22972275360711503,241.47730423802753
0.23874067718606454,247.7081214562168
0.2481126055137766,254.6716063732496
0.25785243528842716,249.70456231648868
0.26797460873256895,226.7299722786997
0.27849413500806414,191.78697778033762
0.28942661247167484,158.20798687375358
0.3007882518043098,136.79202033434373
0.31259590004822796,129.95343769676845
0.324867065587837,131.9895842512146
0.3376199441111335,132.14885980312775
0.35087344559027084,122.1002570861929
0.36464722232127456,103.98622488494739
0.37896169806447155,87.6441456018079
0.3938380983288488,79.82351937003045
0.4092984818452433,78.785485505811
0.4253657732750382,76.95500725879869
0.44206379720285277,69.24000446150569
0.45941731346364734,59.178956454819264
0.47745205385661277,52.99765484689256
0.4961947603002895,51.04915852436641
0.5156732244854959,48.47217651771091
0.5359163290848509,42.953627788743546
0.556954090580013,37.85266425130784
0.5788177037701272,35.40730637465161
0.6015395880274836,33.28627104948193
0.6251534353689703,29.760585979670356
0.6496942604146115,26.718245739959492
0.6751984523072497,24.91862829567124
0.7017038286703824,22.802241014712703
0.7292496916841444,20.42258462157633
0.7578768863625915,18.46566197871296
0.7876278611187046,16.858141113389642
0.8185467307069019,15.474866062517632
0.850679341636415,14.22323244007702
0.8840733401525058,13.036538136210282
0.9187782428863317,11.898570206058142
0.9548455102782278,10.824931391748214
0.9923286228832539,9.82703420424755
1.0312831606721837,8.911602079332907
1.0717668854455022,8.081540823052713
1.1138398264826193,7.335315642517936
1.1575643695533022,6.663566059567635
1.2030053494233226,6.056458833392439
1.2502301459914542,5.505742277979121
1.299308784200415,5.004479552748234
1.3503140378698726,4.546847549978406
1.4033215376054824,4.128618886306379
1.4584098829439835,3.7469321814523537
1.5156607589006013,3.3991039771994607
1.575159057091621,3.0825603646516755
1.6369930016117014,2.7948480238406113
1.7012542798525885,2.533616592284863
1.7680381784572046,2.296489929017608
1.8374437246107238,2.081228877498824
1.9095738328780953,1.8858077533430027
1.9845354578058014,1.7083934397156944
2.0624397525140905,1.5473263877846095
2.143402233514853,1.401116486210278
2.227542951999554,1.2684343017921067
2.314986671851158,1.1480672683839463
2.405863054644063,1.0389066214899725
2.5003068519063225,0.939939095601032
2.598458104929248,0.8502388984803002
2.7004623524206774,0.7689574334696828
2.806470846309834,0.6953194160102742
2.916640776023701,0.6286193862276784
3.031135501567576,0.5682156210040848
3.150124795755327,0.5135245153468531
3.2737850959485697,0.46401553357505004
3.4022997656780634,0.4192066474432025
3.5358593665351745,0.37865974342397196
3.6746619407366854,0.3419766684553697
3.8189133047818515,0.308795678667246
3.968827354637162,0.2787881947457334
4.1246263829013445,0.2516558531179189
4.286541408420921,0.22712778985451476
4.4548125188449825,0.20495814897982462
4.629689226627261,0.18492382818799513
4.811430839003257,0.16682242264489533
5.000306842491082,0.15047033890902053
5.196597302486189,0.13570105151329173
5.400593278542364,0.12236359527968775
5.612597255954967,0.1103211577673029
5.8329235942862,0.09944977906034139
6.06189899349756,0.08963716798489885
6.29986297838068,0.08078161571553996
6.547168402004727,0.07279101621321188
6.804181968927091,0.06558199095919315
7.071284778942991,0.059079077758409405
7.348872892180382,0.05321399220337951
7.637357916378006,0.04792495557338023
7.937167617217536,0.043156078916056356
8.248746552614573,0.03885681694217209
8.572556731909314,0.034981469376495045
8.909078300934132,0.03148872372554409
9.258810253973934,0.028341240463452547
9.622271173675122,0.025505287767183398
9.999999999999984,0.022950407361761693
