k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,784.5366171272638
0.14472218707411338,709.5817111269879
0.15040335536380234,658.0784101436993
0.15630754179458153,628.1538868020775
0.16244350109588662,615.6701765986584
0.16882033167003618,614.1105532970151
0.17544748908334581,614.7944181545888
0.1823348000868439,608.282436646986
0.189492477187382,586.7601049480653
0.19693113379074215,546.557099630985
0.20466179993919872,490.23613208352316
0.21269593866686892,426.6746003998363
0.22104546299710207,367.38162078973915
0.22972275360711503,321.28831057971246
0.23874067718606454,292.5503443270535
0.2481126055137766,280.4442464580113
0.25785243528842716,279.0895318746426
0.26797460873256895,278.8494636466733
0.27849413500806414,270.3060473704097
0.28942661247167484,248.90777667193564
0.3007882518043098,218.2546628054136
0.31259590004822796,187.7123059024541
0.324867065587837,165.8862279642837
0.3376199441111335,155.52995659679112
0.35087344559027084,152.54176163986844
0.36464722232127456,149.19163430594696
0.37896169806447155,139.08870980132843
0.3938380983288488,122.98001925806868
0.4092984818452433,107.4273923884592
0.4253657732750382,97.84044148811952
0.44206379720285277,93.66210516388166
0.45941731346364734,89.79093369023491
0.47745205385661277,82.32868341129726
0.4961947603002895,72.93883464970807
0.5156732244854959,65.85746356995317
0.5359163290848509,61.92667587601853
0.556954090580013,58.24421729100961
0.5788177037701272,52.88189517410661
0.6015395880274836,47.53283793591633
0.6251534353689703,43.91028463410817
0.6496942604146115,40.916116364005724
0.6751984523072497,37.27384281622317
0.7017038286703824,33.82189009312384
0.7292496916841444,31.220271967434318
0.7578768863625915,28.702272337709502
0.7876278611187046,26.099778578990836
0.8185467307069019,23.927511002772604
0.850679341636415,21.991012727958342
0.8840733401525058,20.15220082195978
0.9187782428863317,18.423959314257942
0.9548455102782278,16.81680147791033
0.9923286228832539,15.336296407689764
1.0312831606721837,13.983985710259487
1.0717668854455022,12.756242999922922
1.1138398264826193,11.640671010574167
1.1575643695533022,10.624646888658239
1.2030053494233226,9.697283489285144
1.2502301459914542,8.849171551353148
1.299308784200415,8.07218688068541
1.3503140378698726,7.360036025714776
1.4033215376054824,6.707926224435743
1.4584098829439835,6.1113773967759
1.5156607589006013,5.566155081128172
1.575159057091621,5.068270167042659
1.6369930016117014,4.613949359094432
1.7012542798525885,4.1995019520003565
1.7680381784572046,3.8214736952011834
1.8374437246107238,3.476708568247017
1.9095738328780953,3.1623230298886633
1.9845354578058014,2.875682414800813
2.0624397525140905,2.6143917222783926
2.143402233514853,2.3762817555772644
2.227542951999554,2.1593633899582994
2.314986671851158,1.9618104872917992
2.405863054644063,1.7819473900274336
2.5003068519063225,1.6182369487434665
2.598458104929248,1.469266342221106
2.7004623524206774,1.333739860338168
2.806470846309834,1.2104724317614675
2.916640776023701,1.0983805501397215
3.031135501567576,0.9964738613493324
3.150124795755327,0.9038475466899873
3.2737850959485697,0.8196754150526478
3.4022997656780634,0.7432028917851015
3.5358593665351745,0.6737409285662452
3.6746619407366854,0.6106605038052454
3.8189133047818515,0.553387561267359
3.968827354637162,0.5013982706182027
4.1246263829013445,0.45421479145451055
4.286541408420921,0.4114014682233001
4.4548125188449825,0.3725612187539872
4.629689226627261,0.3373322154396134
4.811430839003257,0.30538483211087253
5.000306842491082,0.2764188152012324
5.196597302486189,0.2501607825166829
5.400593278542364,0.2263619007910445
5.612597255954967,0.20479573594598752
5.8329235942862,0.18525628564462662
6.06189899349756,0.1675561567843956
6.29986297838068,0.15152491435457774
6.547168402004727,0.13700762376138678
6.804181968927091,0.1238634757010962
7.071284778942991,0.11196452550276298
7.348872892180382,0.10119454291612723
7.637357916378006,0.09144796774624928
7.937167617217536,0.08262894537190363
8.248746552614573,0.0746504476090149
8.572556731909314,0.06743347608863583
8.909078300934132,0.0609063358886489
9.258810253973934,0.05500396404171675
9.622271173675122,0.049667313729015394
9.999999999999984,0.04484283427162702
