k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,2864.5109291227286
0.0012696351276599736,2957.4976717963186
0.0013194755216767058,3053.3545509986734
0.0013712724343984,3152.1565333727062
0.0014251026703029975,3253.9792036829404
0.0014810460488806749,3358.8986020035386
0.0015391855229902056,3466.991555204319
0.001599607301861487,3578.335039753895
0.0016624009789266115,3693.006497097207
0.0017276596646690358,3811.0834200555905
0.0017954801246878305,3932.6428095741435
0.0018659629231817451,4057.761715965749
0.001939212572065829,4186.516034727859
0.0020153376859417325,4318.980824812105
0.002094451143151469,4455.230418038813
0.002176670253153458,4595.337621697715
0.002262116930469025,4739.374205852679
0.002350917875457286,4887.409493017884
0.002443204762186487,5039.510250502907
0.0025391144336803463,5195.741117020694
0.002638789104828933,5356.1631234911465
0.002742376573264949,5520.834454903069
0.0028500304385181063,5689.809084566967
0.0029619103297725525,5863.135958280642
0.0030781821425650787,6040.859938771411
0.003199018284775064,6223.019800645396
0.0033245979322709396,6409.6489007635155
0.003455107294592217,6600.774114581173
0.0035907398910610534,6796.414029456179
0.0037316968377327513,6996.580445439034
0.0038781871456107214,7201.275800125151
0.0040304280305680515,7410.493480025188
0.00418864523543527,7624.217420861953
0.004353073364731888,7842.418908171428
0.00452395623253805,8065.058832419768
0.004701547224022131,8292.085598774103
0.004886109671160325,8523.43457152538
0.005077917243205399,8759.027289625292
0.005277254352483535,8998.763186550774
0.005484416576121017,9242.525166108551
0.005699711094326071,9490.187677488326
0.005923457145875801,9741.619206702473
0.006155986501483508,9996.668284863237
0.006397643955748424,10255.121114264542
0.0066487878384172625,10516.72263259704
0.0069097905457156435,10781.212661202753
0.007181039092537346,11048.346652191047
0.007462935686310132,11317.862579495084
0.007755898323389004,11589.43462638774
0.00806036140886134,11862.683290389137
0.008376776400682916,12137.214178292961
0.008705612479099857,12412.645593949572
0.009047357242349292,12688.58021672447
0.00940251742967013,12964.564609833846
0.009771619672696168,13240.085994100118
0.010155211276345676,13514.600297245828
0.010553861030365234,13787.519599868774
0.010968160052731372,14058.223664642377
0.011398722666160517,14326.065798568341
0.011846187309026826,14590.373879818482
0.012311217482038896,14850.449631897109
0.012794502732078732,15105.550028433236
0.013296759674662111,15354.899391939833
0.013818733056536317,15597.694964927228
0.014361196859990781,15833.099581052184
0.014924955450518284,16060.258006821621
0.015510844769528393,16278.297424171222
0.016119733573881575,16486.332327352648
0.01675252472408214,16683.471034269925
0.017410156523040152,16868.816332603114
0.018093604107387147,17041.474473172635
0.01880388089340914,17200.571192490814
0.019542040079740527,17345.258514459318
0.02030917620904734,17474.71596228301
0.021106426791015535,17588.184713246945
0.021934973989050584,17684.951625834292
0.02279604637318978,17764.37622128326
0.023690920741826323,17825.919204963768
0.02462092401494623,17869.106139308922
0.02558743520168586,17893.61108588168
0.02659188744512693,17899.217040805226
0.027635770147361564,17885.81312286336
0.028720631177978267,17853.46654358005
0.029848079169243254,17802.330921956524
0.03101978590138095,17732.74994518225
0.03223748878149028,17645.22916667292
0.0335029934197723,17540.369365872277
0.03481817630688963,17418.98560403827
0.03618498759642746,17281.9555334905
0.037605453996581675,17129.724840113955
0.03908168177536263,16962.22028404732
0.04061585988376978,16779.615669324103
0.04221026320156896,16583.54210636801
0.04386725591048496,16376.151778587497
0.0455892949998106,16158.691599278
0.047378933909631396,15930.836487307592
0.049238826317067365,15692.115801349679
0.05117173007114603,15441.68009055162
0.05318051128214196,15178.522795722554
0.05526814857144601,14901.865289352307
0.057437737488265785,14611.261389593743
0.0596924950997073,14306.553987948813
0.0620357647610427,13988.280503647402
0.06447102107323864,13657.225383183937
0.06700187503509585,13314.272819862532
0.06963207939763882,12960.426373652654
0.0723655342286965,12596.958736253022
0.07520629269592405,12225.6451545873
0.07815856707684081,11849.268389395642
0.08122673500479707,11471.260440503194
0.08441534596012978,11095.363011465195
0.0877291280161335,10724.553061759665
0.09117299484984914,10360.381126847768
0.09475205302806537,10002.91835710627
0.09847160957933764,9651.468885632776
0.1023371798632519,9304.11854333768
0.10635449574860109,8960.236035606518
0.11052951411260206,8620.270101764401
0.1148684256737553,8279.819344989486
0.1193776641714435,7936.506468866995
0.1240639159058831,7591.852970540006
0.12893412965257148,7249.604139921454
0.13399552696593373,6914.718458510432
0.1392556128874462,6591.451950451824
0.14472218707411338,6281.98579476304
0.15040335536380234,5985.81113167906
0.15630754179458153,5700.39277361931
0.16244350109588662,5422.900665452995
0.16882033167003618,5151.190881607025
0.17544748908334581,4884.144849325509
0.1823348000868439,4623.167409348521
0.189492477187382,4372.007365563525
0.19693113379074215,4132.945538510528
0.20466179993919872,3905.4538704437323
0.21269593866686892,3688.0589611523724
0.22104546299710207,3478.6794730645024
0.22972275360711503,3276.4075183185787
0.23874067718606454,3082.4541657671907
0.2481126055137766,2897.7463898220017
0.25785243528842716,2722.3263802135116
0.26797460873256895,2555.5374624654637
0.27849413500806414,2396.9038819222365
0.28942661247167484,2246.005147976131
0.3007882518043098,2102.6715082369446
0.31259590004822796,1966.7439931121
0.324867065587837,1838.293214074246
0.3376199441111335,1717.0719435469703
0.35087344559027084,1602.4334908361666
0.36464722232127456,1494.1628113480049
0.37896169806447155,1392.3592984879556
0.3938380983288488,1296.5229825322372
0.4092984818452433,1206.2682009759772
0.4253657732750382,1121.629482767331
0.44206379720285277,1042.179600845181
0.45941731346364734,967.6148956557291
0.47745205385661277,897.8589241362396
0.4961947603002895,832.4942486025354
0.5156732244854959,771.4380954838671
0.5359163290848509,714.3728781646812
0.556954090580013,661.1208801962597
0.5788177037701272,611.4713899360272
0.6015395880274836,565.2051121699897
0.6251534353689703,522.1331440938112
0.6496942604146115,482.063318224948
0.6751984523072497,444.79817729587825
0.7017038286703824,410.19018398156305
0.7292496916841444,378.06703541240995
0.7578768863625915,348.27825700482686
0.7876278611187046,320.66216651904546
0.8185467307069019,295.0796054808819
0.850679341636415,271.3982725075945
0.8840733401525058,249.4926056904839
0.9187782428863317,229.2435128098821
0.9548455102782278,210.53745275440878
0.9923286228832539,193.26706861614937
1.0312831606721837,177.33145913914095
1.0717668854455022,162.63589173045108
1.1138398264826193,149.09151584223272
1.1575643695533022,136.61513313043497
1.2030053494233226,125.12895374211072
1.2502301459914542,114.56020127659389
1.299308784200415,104.84084215438352
1.3503140378698726,95.90733840341302
1.4033215376054824,87.70039825891617
1.4584098829439835,80.16465551288411
1.5156607589006013,73.24851446122686
1.575159057091621,66.90400525935378
1.6369930016117014,61.08656448106728
1.7012542798525885,55.75482423351009
1.7680381784572046,50.87041122667082
1.8374437246107238,46.39775564804503
1.9095738328780953,42.303909679034874
1.9845354578058014,38.558375397525985
2.0624397525140905,35.13294183144388
2.143402233514853,32.001529987747425
2.227542951999554,29.14003106947106
2.314986671851158,26.526177870207324
2.405863054644063,24.139434376991975
2.5003068519063225,21.96087266343161
2.598458104929248,19.97305675430041
2.7004623524206774,18.159932695545915
2.806470846309834,16.506723475698752
2.916640776023701,14.999839390292871
3.031135501567576,13.626790599773603
3.150124795755327,12.376103845320138
3.2737850959485697,11.23724481377333
3.4022997656780634,10.200543305115326
3.5358593665351745,9.25712653849347
3.6746619407366854,8.398860956922125
3.8189133047818515,7.618294162706044
3.968827354637162,6.908600813131301
4.1246263829013445,6.263532373226352
4.286541408420921,5.677370065176034
4.4548125188449825,5.144882816975387
4.629689226627261,4.661287977383349
4.811430839003257,4.222214589432105
5.000306842491082,3.823669478635127
5.196597302486189,3.46200457150203
5.400593278542364,3.1338875766579095
5.612597255954967,2.836278456868347
5.8329235942862,2.56640499611655
6.06189899349756,2.3217400056732953
6.29986297838068,2.099980701625039
6.547168402004727,1.8990320588831555
6.804181968927091,1.7169866763750525
7.071284778942991,1.552106642379678
7.348872892180382,1.4028090581357364
7.637357916378006,1.2676527507458868
7.937167617217536,1.145322837438513
8.248746552614573,1.0346159714963556
8.572556731909314,0.9344396699646043
8.909078300934132,0.8438036080329865
9.258810253973934,0.7618100559875449
9.622271173675122,0.6876460961189191
9.999999999999984,0.6205884153988838
