k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,22548.350488720975
0.023690920741826323,22189.135630026336
0.02462092401494623,21755.744455170876
0.02558743520168586,21247.91862395862
0.02659188744512693,20666.510934699567
0.027635770147361564,20012.96360941012
0.028720631177978267,19289.616358568856
0.029848079169243254,18500.94917275638
0.03101978590138095,17655.13446506418
0.03223748878149028,16761.559313595077
0.0335029934197723,15828.361686091961
0.03481817630688963,14862.568632063814
0.03618498759642746,13872.783289480269
0.037605453996581675,12871.69427132218
0.03908168177536263,11872.549188352921
0.04061585988376978,10889.481465182342
0.04221026320156896,9936.94973466931
0.04386725591048496,9027.815746501556
0.0455892949998106,8174.650936161066
0.047378933909631396,7387.042277724409
0.049238826317067365,6673.158698123927
0.05117173007114603,6038.055836599823
0.05318051128214196,5485.014992764701
0.05526814857144601,5014.750699061319
0.057437737488265785,4626.34475924353
0.0596924950997073,4317.113866897437
0.0620357647610427,4083.2049169858938
0.06447102107323864,3919.027119538959
0.06700187503509585,3817.180955804323
0.06963207939763882,3768.2095531513937
0.0723655342286965,3759.722657610322
0.07520629269592405,3776.2398502103256
0.07815856707684081,3799.6113270926703
0.08122673500479707,3809.92302965534
0.08441534596012978,3786.520331939067
0.0877291280161335,3709.863728349343
0.09117299484984914,3565.116306970309
0.09475205302806537,3346.1704994258416
0.09847160957933764,3058.3241419261726
0.1023371798632519,2719.257198032668
0.10635449574860109,2356.5281103527564
0.11052951411260206,2002.0046451085925
0.1148684256737553,1685.2143776069097
0.1193776641714435,1428.1989030996897
0.1240639159058831,1243.379941638588
0.12893412965257148,1134.21494267082
0.13399552696593373,1097.0407090441397
0.1392556128874462,1121.8085653619241
0.14472218707411338,1190.1538115745716
0.15040335536380234,1272.3228138271324
0.15630754179458153,1328.5765420275093
0.16244350109588662,1320.5209174105617
0.16882033167003618,1229.1149264240853
0.17544748908334581,1066.276790611906
0.1823348000868439,871.5415761598057
0.189492477187382,694.2466017144583
0.19693113379074215,571.5502680462815
0.20466179993919872,517.7476342299658
0.21269593866686892,528.0196881318639
0.22104546299710207,580.3467251882294
0.22972275360711503,632.8123060831564
0.23874067718606454,636.4721775840492
0.2481126055137766,569.1733660151748
0.25785243528842716,458.23314831287405
0.26797460873256895,358.0000815683544
0.27849413500806414,306.9285745203742
0.28942661247167484,310.57303150871
0.3007882518043098,344.36741789376356
0.31259590004822796,361.286574206445
0.324867065587837,326.73879635628873
0.3376199441111335,259.8837643512492
0.35087344559027084,210.02698619367658
0.36464722232127456,201.68081698606096
0.37896169806447155,219.30663473216703
0.3938380983288488,221.59068597397197
0.4092984818452433,188.7749403698198
0.4253657732750382,151.81725229899683
0.44206379720285277,141.84473951388205
0.45941731346364734,150.01637780405906
0.47745205385661277,143.51615688172743
0.4961947603002895,118.84126297489617
0.5156732244854959,104.83734646950505
0.5359163290848509,106.83649661564372
0.556954090580013,101.63527667752139
0.5788177037701272,85.9388120516896
0.6015395880274836,79.5084140763607
0.6251534353689703,78.48508399287945
0.6496942604146115,70.0272086525086
0.6751984523072497,60.67182515291759
0.7017038286703824,54.418852523354296
0.7292496916841444,50.15199601386422
0.7578768863625915,47.05014066899885
0.7876278611187046,44.51689151438477
0.8185467307069019,42.085963752343446
0.850679341636415,39.43869666860146
0.8840733401525058,36.617270280207364
0.9187782428863317,33.76061404179132
0.9548455102782278,30.979900493992204
0.9923286228832539,28.358245647511644
1.0312831606721837,25.953277073420622
1.0717668854455022,23.78581587370214
1.1138398264826193,21.827270277289962
1.1575643695533022,20.047224227434747
1.2030053494233226,18.420458777228674
1.2502301459914542,16.92606225814299
1.299308784200415,15.546799820281933
1.3503140378698726,14.271477441733929
1.4033215376054824,13.094065934736658
1.4584098829439835,12.008832020960094
1.5156607589006013,11.010085054739047
1.575159057091621,10.092232210411643
1.6369930016117014,9.249768994414739
1.7012542798525885,8.476786694797372
1.7680381784572046,7.767434491214919
1.8374437246107238,7.116374871085126
1.9095738328780953,6.518742223558868
1.9845354578058014,5.970098105510324
2.0624397525140905,5.4664158909545115
2.143402233514853,5.004128021643574
2.227542951999554,4.579973094028018
2.314986671851158,4.190930417245769
2.405863054644063,3.834204017912747
2.5003068519063225,3.5072075043006063
2.598458104929248,3.2075422002039087
2.7004623524206774,2.9329773349849684
2.806470846309834,2.6814569286945518
2.916640776023701,2.451089187255307
3.031135501567576,2.240133767723815
3.150124795755327,2.0469900419173603
3.2737850959485697,1.8701874009174753
3.4022997656780634,1.7083748466925133
3.5358593665351745,1.5603100262064769
3.6746619407366854,1.42485071194331
3.8189133047818515,1.3009470082758121
3.968827354637162,1.187634114713779
4.1246263829013445,1.0840254601659973
4.286541408420921,0.9893067097070501
4.4548125188449825,0.9027302025345298
4.629689226627261,0.8236096558789988
4.811430839003257,0.7513152724678235
5.000306842491082,0.6852691629020936
5.196597302486189,0.6249410065647344
5.400593278542364,0.5698444790289929
5.612597255954967,0.5195337712911618
5.8329235942862,0.47360029557118793
6.06189899349756,0.4316696525662445
6.29986297838068,0.39339903243417923
6.547168402004727,0.3584747578845215
6.804181968927091,0.32660946116161393
7.071284778942991,0.29753988854241603
7.348872892180382,0.2710249356863289
7.637357916378006,0.24684380079157547
7.937167617217536,0.22479351646111173
8.248746552614573,0.20468774234779458
8.572556731909314,0.18635636135903932
8.909078300934132,0.16964410502527483
9.258810253973934,0.15440925265557323
9.622271173675122,0.14052272793023787
9.999999999999984,0.1278689723267606
