k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,27837.93120454754
0.011846187309026826,27578.971111495517
0.012311217482038896,27276.294574657342
0.012794502732078732,26930.240455312836
0.013296759674662111,26541.440235633316
0.013818733056536317,26110.987874128718
0.014361196859990781,25640.399527133937
0.014924955450518284,25131.540636080543
0.015510844769528393,24586.986058967548
0.016119733573881575,24009.605483008818
0.01675252472408214,23402.834769153054
0.017410156523040152,22770.761292999297
0.018093604107387147,22117.569590486568
0.01880388089340914,21448.207220400152
0.019542040079740527,20767.757902952366
0.02030917620904734,20081.47350906013
0.021106426791015535,19395.25802451867
0.021934973989050584,18714.58164382303
0.02279604637318978,18044.652536064605
0.023690920741826323,17390.274382338026
0.02462092401494623,16755.979089107535
0.02558743520168586,16146.988711233216
0.02659188744512693,15567.926514234767
0.027635770147361564,15020.394994560396
0.028720631177978267,14503.13131068536
0.029848079169243254,14014.678169857994
0.03101978590138095,13553.038510149645
0.03223748878149028,13116.116353560092
0.0335029934197723,12699.401992329224
0.03481817630688963,12294.300169392844
0.03618498759642746,11893.192060053396
0.037605453996581675,11492.50176280189
0.03908168177536263,11090.199182385108
0.04061585988376978,10678.640002555341
0.04221026320156896,10246.422592006304
0.04386725591048496,9787.868153199393
0.0455892949998106,9303.267804488238
0.047378933909631396,8799.926016962976
0.049238826317067365,8290.011480996085
0.05117173007114603,7786.254691466151
0.05318051128214196,7299.466723483673
0.05526814857144601,6836.483435786199
0.057437737488265785,6406.913928942931
0.0596924950997073,6022.035660737988
0.0620357647610427,5688.481869645585
0.06447102107323864,5404.895184875873
0.06700187503509585,5161.760850346364
0.06963207939763882,4943.144218045474
0.0723655342286965,4731.51470928514
0.07520629269592405,4511.457780019958
0.07815856707684081,4272.918206474875
0.08122673500479707,4015.775179623507
0.08441534596012978,3747.8456795162765
0.0877291280161335,3479.2583440611197
0.09117299484984914,3221.1565793188465
0.09475205302806537,2987.4134034654166
0.09847160957933764,2789.620682890608
0.1023371798632519,2625.6600113879576
0.10635449574860109,2482.213502752679
0.11052951411260206,2347.072368777008
0.1148684256737553,2210.655863182726
0.1193776641714435,2065.5218163140644
0.1240639159058831,1916.1050511358824
0.12893412965257148,1773.9344125786772
0.13399552696593373,1645.542363007905
0.1392556128874462,1534.0419775687365
0.14472218707411338,1435.4860784484613
0.15040335536380234,1343.4112298919272
0.15630754179458153,1252.0229024539963
0.16244350109588662,1161.2513646363334
0.16882033167003618,1075.8253664901772
0.17544748908334581,998.049403144593
0.1823348000868439,928.063484861286
0.189492477187382,862.8127316654757
0.19693113379074215,800.5487262265999
0.20466179993919872,741.2058568538185
0.21269593866686892,686.3802474111515
0.22104546299710207,635.9700937972965
0.22972275360711503,589.0634256644375
0.23874067718606454,544.9860012499385
0.2481126055137766,503.88258448535925
0.25785243528842716,465.8497107371681
0.26797460873256895,430.5501504157078
0.27849413500806414,397.6792468403084
0.28942661247167484,367.14201247753175
0.3007882518043098,338.86151209552577
0.31259590004822796,312.63072912682725
0.324867065587837,288.3074551460476
0.3376199441111335,265.7882837831217
0.35087344559027084,244.94092355617062
0.36464722232127456,225.64415146890857
0.37896169806447155,207.79140038267442
0.3938380983288488,191.28076455090198
0.4092984818452433,176.0175825978851
0.4253657732750382,161.91846609536825
0.44206379720285277,148.8945014590162
0.45941731346364734,136.873457867979
0.47745205385661277,125.78308190395902
0.4961947603002895,115.5558091818069
0.5156732244854959,106.12805651560996
0.5359163290848509,97.44026289026941
0.556954090580013,89.43703782431254
0.5788177037701272,82.06689594589541
0.6015395880274836,75.28200331418057
0.6251534353689703,69.03802512289434
0.6496942604146115,63.29395813426173
0.6751984523072497,58.01171227380889
0.7017038286703824,53.15589996347494
0.7292496916841444,48.69366439084476
0.7578768863625915,44.594507775222255
0.7876278611187046,40.83006300048478
0.8185467307069019,37.37401540910899
0.850679341636415,34.20202137021913
0.8840733401525058,31.291570431897423
0.9187782428863317,28.621855634246813
0.9548455102782278,26.17366999869479
0.9923286228832539,23.92930783370244
1.0312831606721837,21.87241317096528
1.0717668854455022,19.98787790140923
1.1138398264826193,18.261753171666673
1.1575643695533022,16.681163414093426
1.2030053494233226,15.23420060060943
1.2502301459914542,13.90987570417068
1.299308784200415,12.69807377282912
1.3503140378698726,11.58948749491134
1.4033215376054824,10.575555214732379
1.4584098829439835,9.648409155978866
1.5156607589006013,8.800827895756552
1.575159057091621,8.026171264458254
1.6369930016117014,7.318333427876665
1.7012542798525885,6.671701922316038
1.7680381784572046,6.081119077417408
1.8374437246107238,5.541840899254611
1.9095738328780953,5.049509006882778
1.9845354578058014,4.60012541567834
2.0624397525140905,4.190023782618397
2.143402233514853,3.815842757196739
2.227542951999554,3.4745018612283074
2.314986671851158,3.1631793743637617
2.405863054644063,2.879290005677926
2.5003068519063225,2.6204654785646238
2.598458104929248,2.384536883794297
2.7004623524206774,2.169518383421342
2.806470846309834,1.9735918829737917
2.916640776023701,1.7950934679775608
3.031135501567576,1.6325010016531891
3.150124795755327,1.4844223780268353
3.2737850959485697,1.349584708597739
3.4022997656780634,1.2268242647885044
3.5358593665351745,1.11507717349102
3.6746619407366854,1.013371388580163
3.8189133047818515,0.9208190160688982
3.968827354637162,0.8366091941287933
4.1246263829013445,0.7600015602497185
4.286541408420921,0.6903202715862787
4.4548125188449825,0.6269484968131782
4.629689226627261,0.5693233594838206
4.811430839003257,0.5169313179423234
5.000306842491082,0.46930393124367076
5.196597302486189,0.4260139224169288
5.400593278542364,0.3866715280520099
5.612597255954967,0.35092144393232005
5.8329235942862,0.3184398714995445
6.06189899349756,0.2889317714109255
6.29986297838068,0.26212836436833536
6.547168402004727,0.23778503304224094
6.804181968927091,0.21567910311572952
7.071284778942991,0.19560770906225045
7.348872892180382,0.177386063825535
7.637357916378006,0.16084588241774234
7.937167617217536,0.14583374679885422
8.248746552614573,0.13220940673639564
8.572556731909314,0.11984530589993334
8.909078300934132,0.10862559357907217
9.258810253973934,0.09844504747790014
9.622271173675122,0.08920814846247645
9.999999999999984,0.08082915031248238
