k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,8124.349528683094
0.00940251742967013,8390.61423314932
0.009771619672696168,8660.84764250756
0.010155211276345676,8934.645711615536
0.010553861030365234,9211.556802624584
0.010968160052731372,9491.06970463053
0.011398722666160517,9772.611528625626
0.011846187309026826,10055.556017491725
0.012311217482038896,10339.199503496282
0.012794502732078732,10622.777787539948
0.013296759674662111,10905.455640383774
0.013818733056536317,11186.31314762779
0.014361196859990781,11464.369292491505
0.014924955450518284,11738.543249717693
0.015510844769528393,12007.67410052424
0.016119733573881575,12270.53153483784
0.01675252472408214,12525.785873387966
0.017410156523040152,12772.05128000834
0.018093604107387147,13007.857837689644
0.01880388089340914,13231.659119286342
0.019542040079740527,13441.871400567316
0.02030917620904734,13636.840576796129
0.021106426791015535,13814.891552187082
0.021934973989050584,13974.338088015886
0.02279604637318978,14113.48437158182
0.023690920741826323,14230.676400848814
0.02462092401494623,14324.32032999734
0.02558743520168586,14392.905852816808
0.02659188744512693,14435.056139928553
0.027635770147361564,14449.595220432266
0.028720631177978267,14435.516374905828
0.029848079169243254,14392.107313125382
0.03101978590138095,14318.958033553321
0.03223748878149028,14215.945929033169
0.0335029934197723,14083.589825899226
0.03481817630688963,13922.73479849976
0.03618498759642746,13734.56687384701
0.037605453996581675,13520.689266293684
0.03908168177536263,13283.021251144974
0.04061585988376978,13025.218409660934
0.04221026320156896,12751.75595942294
0.04386725591048496,12466.44991693098
0.0455892949998106,12171.650436348607
0.047378933909631396,11869.510982862419
0.049238826317067365,11564.619392795781
0.05117173007114603,11263.522107994688
0.05318051128214196,10971.930545684605
0.05526814857144601,10694.006673024403
0.057437737488265785,10433.162019124034
0.0596924950997073,10191.633075756925
0.0620357647610427,9970.914171299888
0.06447102107323864,9770.862773950172
0.06700187503509585,9590.287994802959
0.06963207939763882,9426.388511562662
0.0723655342286965,9275.3173942032
0.07520629269592405,9131.572352361298
0.07815856707684081,8988.412951800641
0.08122673500479707,8837.597996902621
0.08441534596012978,8669.919697232128
0.0877291280161335,8476.148422080569
0.09117299484984914,8248.226155324655
0.09475205302806537,7981.294400965345
0.09847160957933764,7674.193024340357
0.1023371798632519,7331.419490059852
0.10635449574860109,6963.625195425685
0.11052951411260206,6582.815297101625
0.1148684256737553,6203.053034314106
0.1193776641714435,5840.805278782743
0.1240639159058831,5512.321558800706
0.12893412965257148,5230.86253676764
0.13399552696593373,5003.734399701523
0.1392556128874462,4829.923524305834
0.14472218707411338,4699.2875339475295
0.15040335536380234,4593.658485678225
0.15630754179458153,4489.623379662463
0.16244350109588662,4363.072976697407
0.16882033167003618,4195.5130283289245
0.17544748908334581,3980.330705849198
0.1823348000868439,3725.978994240243
0.189492477187382,3454.6933605417526
0.19693113379074215,3196.742491334794
0.20466179993919872,2980.0637622851596
0.21269593866686892,2818.93930333301
0.22104546299710207,2709.276727000616
0.22972275360711503,2630.543704477324
0.23874067718606454,2550.8919555895723
0.2481126055137766,2439.99655679126
0.25785243528842716,2287.860166084171
0.26797460873256895,2111.22136213222
0.27849413500806414,1942.669204556942
0.28942661247167484,1811.136902182139
0.3007882518043098,1723.1532563041237
0.31259590004822796,1659.5397738145182
0.324867065587837,1588.2372265491713
0.3376199441111335,1489.4875454693374
0.35087344559027084,1372.7132411540638
0.36464722232127456,1266.486625433841
0.37896169806447155,1190.002155062241
0.3938380983288488,1134.449663989827
0.4092984818452433,1075.2337677470182
0.4253657732750382,999.927156613085
0.44206379720285277,922.0905129928944
0.45941731346364734,860.582651487192
0.47745205385661277,813.5214074004657
0.4961947603002895,764.1583008336679
0.5156732244854959,707.814931523553
0.5359163290848509,656.4961695264083
0.556954090580013,615.7947566187537
0.5788177037701272,576.3855718638417
0.6015395880274836,534.2895593760857
0.6251534353689703,496.45442952501804
0.6496942604146115,463.9660551525871
0.6751984523072497,431.33740505145295
0.7017038286703824,399.98158797812494
0.7292496916841444,372.4362683253458
0.7578768863625915,345.9759595924223
0.7876278611187046,320.80440537541347
0.8185467307069019,297.6146399506825
0.850679341636415,276.1612128119072
0.8840733401525058,256.1771133389814
0.9187782428863317,237.4944240001883
0.9548455102782278,220.0458889445049
0.9923286228832539,203.77179019510564
1.0312831606721837,188.6123086421573
1.0717668854455022,174.50801464885836
1.1138398264826193,161.39987366818977
1.1575643695533022,149.22527036025022
1.2030053494233226,137.92153793402295
1.2502301459914542,127.42989096568124
1.299308784200415,117.69526898060573
1.3503140378698726,108.66611600866166
1.4033215376054824,100.29432238939505
1.4584098829439835,92.53545234616797
1.5156607589006013,85.34791322082583
1.575159057091621,78.69261251127783
1.6369930016117014,72.53283850571465
1.7012542798525885,66.83414297190143
1.7680381784572046,61.564173813244786
1.8374437246107238,56.69254668330816
1.9095738328780953,52.19084405033335
1.9845354578058014,48.032514558030016
2.0624397525140905,44.19276542935852
2.143402233514853,40.64845882166553
2.227542951999554,37.3780028375997
2.314986671851158,34.36126555357673
2.405863054644063,31.579496537308856
2.5003068519063225,29.015241452471056
2.598458104929248,26.652260852809412
2.7004623524206774,24.475452398366823
2.806470846309834,22.47077511383179
2.916640776023701,20.625184952449693
3.031135501567576,18.926571213233636
3.150124795755327,17.3636949748131
3.2737850959485697,15.926131088161743
3.4022997656780634,14.60421136246875
3.5358593665351745,13.388972089153047
3.6746619407366854,12.272110767969298
3.8189133047818515,11.24594102704956
3.968827354637162,10.303349762975541
4.1246263829013445,9.437756837415394
4.286541408420921,8.643075123816107
4.4548125188449825,7.913676759062347
4.629689226627261,7.244362764256822
4.811430839003257,6.630332121331467
5.000306842491082,6.067152846992147
5.196597302486189,5.550735054590132
5.400593278542364,5.077305942383998
5.612597255954967,4.643386237194203
5.8329235942862,4.245768355278093
6.06189899349756,3.8814961501578638
6.29986297838068,3.5478460731547745
6.547168402004727,3.242308555103378
6.804181968927091,2.9625709274198186
7.071284778942991,2.706505062696293
7.348872892180382,2.472153508930313
7.637357916378006,2.2577162615640187
7.937167617217536,2.061538632443977
8.248746552614573,1.8821020241796607
8.572556731909314,1.7180124007854363
8.909078300934132,1.5679881525567043
9.258810253973934,1.4308513292324856
9.622271173675122,1.3055196082735308
9.999999999999984,1.1909977046703168
