k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,1732.7037002597415
0.05117173007114603,1570.0410301485479
0.05318051128214196,1424.4017378246042
0.05526814857144601,1296.3377111298582
0.057437737488265785,1186.1650157703748
0.0596924950997073,1093.6440125504505
0.0620357647610427,1018.1727181879667
0.06447102107323864,958.9402920276633
0.06700187503509585,914.1850169594532
0.06963207939763882,882.1834764578899
0.0723655342286965,861.3518652203991
0.07520629269592405,850.2065119622313
0.07815856707684081,846.474145960529
0.08122673500479707,847.3797785421468
0.08441534596012978,849.1885129970691
0.0877291280161335,847.726984690098
0.09117299484984914,838.6469572317387
0.09475205302806537,818.3209094311977
0.09847160957933764,784.4902494224688
0.1023371798632519,736.696258642074
0.10635449574860109,675.9033423614426
0.11052951411260206,604.881298230846
0.1148684256737553,528.1522563084102
0.1193776641714435,451.20734644528056
0.1240639159058831,380.10594905570167
0.12893412965257148,319.8248349705502
0.13399552696593373,273.38601741889937
0.1392556128874462,241.64519463449977
0.14472218707411338,223.79510303759258
0.15040335536380234,218.0122495077609
0.15630754179458153,221.51331808687118
0.16244350109588662,230.20387520122904
0.16882033167003618,238.6360379245629
0.17544748908334581,240.81140258398176
0.1823348000868439,231.8972261088777
0.189492477187382,210.5305824950285
0.19693113379074215,180.29139919956586
0.20466179993919872,148.05582057709148
0.21269593866686892,120.39743881594524
0.22104546299710207,101.50216651313653
0.22972275360711503,92.70231303727401
0.23874067718606454,92.371772088668
0.2481126055137766,96.50160856384363
0.25785243528842716,99.68559463913263
0.26797460873256895,96.69875870355852
0.27849413500806414,85.9899616462086
0.28942661247167484,71.20918386603908
0.3007882518043098,58.15383126338783
0.31259590004822796,50.71821742620611
0.324867065587837,48.97427046877419
0.3376199441111335,50.12928861535316
0.35087344559027084,49.75816413198353
0.36464722232127456,45.19707659484796
0.37896169806447155,38.06468489212587
0.3938380983288488,32.22653147568246
0.4092984818452433,29.7014427696988
0.4253657732750382,29.317017238461318
0.44206379720285277,28.26256284503552
0.45941731346364734,25.15087092905196
0.47745205385661277,21.590116907933584
0.4961947603002895,19.51542613834744
0.5156732244854959,18.701946081996205
0.5359163290848509,17.52346673057748
0.556954090580013,15.509350703356368
0.5788177037701272,13.791128905335457
0.6015395880274836,12.860230631352186
0.6251534353689703,11.949955756137896
0.6496942604146115,10.69807047498265
0.6751984523072497,9.658546249170097
0.7017038286703824,8.937354349237227
0.7292496916841444,8.139420160730095
0.7578768863625915,7.341119246046724
0.7876278611187046,6.714894027089855
0.8185467307069019,6.137091114691587
0.850679341636415,5.593575420166973
0.8840733401525058,5.087084883794706
0.9187782428863317,4.619304779010087
0.9548455102782278,4.190713644752294
0.9923286228832539,3.8008320336690966
1.0312831606721837,3.4483425218394994
1.0717668854455022,3.130037332031598
1.1138398264826193,2.8419611678547065
1.1575643695533022,2.5806849581032987
1.2030053494233226,2.343250924781318
1.2502301459914542,2.1271018538037647
1.299308784200415,1.9300944099095865
1.3503140378698726,1.7506284675068755
1.4033215376054824,1.5872937582365154
1.4584098829439835,1.4387695608893416
1.5156607589006013,1.3038226054257762
1.575159057091621,1.1813039039041444
1.6369930016117014,1.0701211173694283
1.7012542798525885,0.9692356131302402
1.7680381784572046,0.8777010969418938
1.8374437246107238,0.7946584084630866
1.9095738328780953,0.7193274016897223
1.9845354578058014,0.6510002394250979
2.0624397525140905,0.5890396082979443
2.143402233514853,0.5328677807492748
2.227542951999554,0.4819576440453332
2.314986671851158,0.43582843920056435
2.405863054644063,0.3940418741902655
2.5003068519063225,0.3561981587470293
2.598458104929248,0.32193213566463025
2.7004623524206774,0.2909115375147007
2.806470846309834,0.26283433819424973
2.916640776023701,0.2374260634243947
3.031135501567576,0.21443733926327566
3.150124795755327,0.19364178378006505
3.2737850959485697,0.1748339113042083
3.4022997656780634,0.1578270775360006
3.5358593665351745,0.14245178865602223
3.6746619407366854,0.12855416664913724
3.8189133047818515,0.11599453301162214
3.968827354637162,0.10464605476619972
4.1246263829013445,0.09439366873832895
4.286541408420921,0.08513305727336941
4.4548125188449825,0.0767696645232602
4.629689226627261,0.06921780061536412
4.811430839003257,0.06239983868631828
5.000306842491082,0.05624548247790792
5.196597302486189,0.05069105789178607
5.400593278542364,0.04567889738536056
5.612597255954967,0.041156784734362205
5.8329235942862,0.03707744890776151
6.06189899349756,0.033398088973799346
6.29986297838068,0.03007996618600722
6.547168402004727,0.027088041412985406
6.804181968927091,0.024390627911663965
7.071284778942991,0.02195907554630246
7.348872892180382,0.019767485137028987
7.637357916378006,0.01779245156531396
7.937167617217536,0.016012823226369724
8.248746552614573,0.0144094868313913
8.572556731909314,0.012965174018860605
8.909078300934132,0.011664285960079826
9.258810253973934,0.010492732101128862
9.622271173675122,0.00943778546159544
9.999999999999984,0.008487956769565099
