k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,21190.445747828333
0.0017954801246878305,21992.303950562076
0.0018659629231817451,22819.456297357403
0.001939212572065829,23672.26041707604
0.0020153376859417325,24551.03737538155
0.002094451143151469,25456.071181426407
0.002176670253153458,26387.603534220692
0.002262116930469025,27345.82009817242
0.002350917875457286,28330.857549725235
0.002443204762186487,29342.7941054565
0.0025391144336803463,30381.645841900325
0.002638789104828933,31447.364595758223
0.002742376573264949,32539.81926426296
0.0028500304385181063,33658.80262775007
0.0029619103297725525,34804.01819805728
0.0030781821425650787,35975.06976595224
0.003199018284775064,37171.46715774317
0.0033245979322709396,38392.59480533211
0.003455107294592217,39637.72145040503
0.0035907398910610534,40905.99703321323
0.0037316968377327513,42196.43538845651
0.0038781871456107214,43507.91975845793
0.0040304280305680515,44839.11181159729
0.00418864523543527,46188.46702781425
0.004353073364731888,47554.34642679666
0.00452395623253805,48935.15593241077
0.004701547224022131,50329.192673412654
0.004886109671160325,51734.123095613315
0.005077917243205399,53146.899686810786
0.005277254352483535,54564.28187621619
0.005484416576121017,55983.186070363874
0.005699711094326071,57400.46742836237
0.005923457145875801,58812.76775651147
0.006155986501483508,60216.49393108365
0.006397643955748424,61607.814518155974
0.0066487878384172625,62982.18439087523
0.0069097905457156435,64334.55880407166
0.007181039092537346,65659.69637394007
0.007462935686310132,66952.21734204121
0.007755898323389004,68206.54426238539
0.00806036140886134,69416.32303287026
0.008376776400682916,70574.51294124992
0.008705612479099857,71673.86297370007
0.009047357242349292,72706.84723895515
0.00940251742967013,73665.81612331224
0.009771619672696168,74542.61335267316
0.010155211276345676,75328.48068598076
0.010553861030365234,76014.58489748434
0.010968160052731372,76591.44070122458
0.011398722666160517,77049.46639275881
0.011846187309026826,77378.98702572538
0.012311217482038896,77569.91081585866
0.012794502732078732,77612.58097400416
0.013296759674662111,77497.06143479326
0.013818733056536317,77213.69660652979
0.014361196859990781,76753.56579744567
0.014924955450518284,76107.74983129777
0.015510844769528393,75268.70136017098
0.016119733573881575,74229.71180478949
0.01675252472408214,72985.21621823235
0.017410156523040152,71531.87780395351
0.018093604107387147,69867.65649234205
0.01880388089340914,67993.21300826014
0.019542040079740527,65911.93378187413
0.02030917620904734,63629.78331554413
0.021106426791015535,61156.476611784274
0.021934973989050584,58505.143349894024
0.02279604637318978,55692.564643640355
0.023690920741826323,52739.520468635004
0.02462092401494623,49670.744375837
0.02558743520168586,46513.91271635929
0.02659188744512693,43301.29593277564
0.027635770147361564,40067.65379191339
0.028720631177978267,36848.432961886785
0.029848079169243254,33682.423774182585
0.03101978590138095,30605.19566163719
0.03223748878149028,27654.683986894135
0.0335029934197723,24868.875048957383
0.03481817630688963,22275.27547101741
0.03618498759642746,19897.21327908449
0.037605453996581675,17748.372082514725
0.03908168177536263,15845.37864004416
0.04061585988376978,14209.200733596781
0.04221026320156896,12842.725385213482
0.04386725591048496,11732.33414466811
0.0455892949998106,10862.67146162607
0.047378933909631396,10222.781666566434
0.049238826317067365,9801.254237966501
0.05117173007114603,9577.255131937067
0.05318051128214196,9529.308631809972
0.05526814857144601,9630.334783325838
0.057437737488265785,9844.769498165619
0.0596924950997073,10126.086865923045
0.0620357647610427,10415.81058970212
0.06447102107323864,10646.196263020593
0.06700187503509585,10745.494055559728
0.06963207939763882,10648.429276508297
0.0723655342286965,10305.604098252012
0.07520629269592405,9695.607549880619
0.07815856707684081,8833.945524396644
0.08122673500479707,7778.968104353225
0.08441534596012978,6625.823728651796
0.0877291280161335,5486.48463898696
0.09117299484984914,4464.733082787135
0.09475205302806537,3635.68427972051
0.09847160957933764,3037.7865239910243
0.1023371798632519,2677.935851195666
0.10635449574860109,2542.2033868485587
0.11052951411260206,2602.651303810485
0.1148684256737553,2814.1677022921544
0.1193776641714435,3104.1559885211095
0.1240639159058831,3365.6570588495515
0.12893412965257148,3472.6045530624806
0.13399552696593373,3331.2276719810725
0.1392556128874462,2940.8514250986063
0.14472218707411338,2401.39973146249
0.15040335536380234,1859.153986016012
0.15630754179458153,1440.7157173422252
0.16244350109588662,1210.322882630038
0.16882033167003618,1167.9202793466068
0.17544748908334581,1271.8614436259786
0.1823348000868439,1438.7714309824303
0.189492477187382,1540.7286214386033
0.19693113379074215,1469.0655446967207
0.20466179993919872,1229.1673771312098
0.21269593866686892,943.230361696462
0.22104546299710207,741.2486140611146
0.22972275360711503,675.8125236564417
0.23874067718606454,723.9824401532987
0.2481126055137766,800.2967518685462
0.25785243528842716,794.5263524204337
0.26797460873256895,674.7424568927888
0.27849413500806414,527.0373024472731
0.28942661247167484,447.2007446271261
0.3007882518043098,451.7052897942002
0.31259590004822796,481.54730719093897
0.324867065587837,456.86317929178745
0.3376199441111335,377.6336328651114
0.35087344559027084,316.1941735877352
0.36464722232127456,307.2624983730123
0.37896169806447155,313.1951983621475
0.3938380983288488,284.66491755122377
0.4092984818452433,239.56404157006745
0.4253657732750382,220.2843382895167
0.44206379720285277,217.74202082689123
0.45941731346364734,198.8669309495664
0.47745205385661277,172.8958435892117
0.4961947603002895,162.25869245236527
0.5156732244854959,153.86686832500206
0.5359163290848509,137.32093460817111
0.556954090580013,123.48889919403683
0.5788177037701272,112.89490591668114
0.6015395880274836,104.34928605493266
0.6251534353689703,96.93905068146188
0.6496942604146115,89.97619473675381
0.6751984523072497,83.03000443403387
0.7017038286703824,76.1837655598788
0.7292496916841444,69.62035474796832
0.7578768863625915,63.472146509691456
0.7876278611187046,57.82691574788514
0.8185467307069019,52.734699116101886
0.850679341636415,48.17651032869097
0.8840733401525058,44.07173231205848
0.9187782428863317,40.349781578685416
0.9548455102782278,36.95293223649737
0.9923286228832539,33.83402306229609
1.0312831606721837,30.956329963020842
1.0717668854455022,28.30190519269729
1.1138398264826193,25.859411900165842
1.1575643695533022,23.617029854653612
1.2030053494233226,21.562666771303473
1.2502301459914542,19.684164436489127
1.299308784200415,17.96847979803699
1.3503140378698726,16.401206244124168
1.4033215376054824,14.969035470676712
1.4584098829439835,13.659943063659044
1.5156607589006013,12.463053963108802
1.575159057091621,11.368549659201415
1.6369930016117014,10.367835048086198
1.7012542798525885,9.453222193048447
1.7680381784572046,8.617612135041213
1.8374437246107238,7.85445092589542
1.9095738328780953,7.1576926631991995
1.9845354578058014,6.521741049038342
2.0624397525140905,5.9413790685517425
2.143402233514853,5.411816755412673
2.227542951999554,4.928671998121635
2.314986671851158,4.487936121952831
2.405863054644063,4.085942959779552
2.5003068519063225,3.7193516653876286
2.598458104929248,3.3851146471231157
2.7004623524206774,3.08043936516401
2.806470846309834,2.8027672806385504
2.916640776023701,2.549755004083343
3.031135501567576,2.3192555824381222
3.150124795755327,2.109298366095143
3.2737850959485697,1.9180803861333082
3.4022997656780634,1.7439543377977975
3.5358593665351745,1.5854153780710483
3.6746619407366854,1.4410890509937302
3.8189133047818515,1.3097215071559516
3.968827354637162,1.1901692639501662
4.1246263829013445,1.081387698525916
4.286541408420921,0.9824225786514261
4.4548125188449825,0.8924024497334587
4.629689226627261,0.8105314825757832
4.811430839003257,0.7360821666397174
5.000306842491082,0.6683904473559084
5.196597302486189,0.6068508422479486
5.400593278542364,0.5509113577227722
5.612597255954967,0.5000688375950842
5.8329235942862,0.4538648458224878
6.06189899349756,0.4118818523477919
6.29986297838068,0.37373935480874565
6.547168402004727,0.3390906179691319
6.804181968927091,0.3076197317902503
7.071284778942991,0.2790389283237698
7.348872892180382,0.2530861998100193
7.637357916378006,0.22952298049078634
7.937167617217536,0.20813202269723233
8.248746552614573,0.1887155269663355
8.572556731909314,0.17109343345219277
8.909078300934132,0.15510164386773356
9.258810253973934,0.1405902706981934
9.622271173675122,0.12742305643736102
9.999999999999984,0.11547626565001715
